Fecha,P
2021-09-01,2.540000081062317
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,45.466000616550446
2021-09-05,14.732000470161438
2021-09-06,3.0480000972747803
2021-09-07,22.352000296115875
2021-09-08,27.940000534057617
2021-09-09,0.2540000081062317
2021-09-10,8.382000267505646
2021-09-11,2.7940000891685486
2021-09-12,7.874000251293182
2021-09-13,0.2540000081062317
2021-09-14,1.0160000324249268
2021-09-15,16.256000518798828
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,19.30400061607361
2021-09-20,0.7620000243186951
2021-09-21,6.858000218868256
2021-09-22,32.25800037384033
2021-09-23,23.368000745773315
2021-09-24,4.57200014591217
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,18.796000063419342
2021-09-29,4.57200014591217
2021-09-30,9.652000308036804
2021-10-01,2.2860000133514404
2021-10-02,0.5080000162124634
2021-10-03,0.5080000162124634
2021-10-04,0.0
2021-10-05,5.588000178337097
2021-10-06,14.478000342845917
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,4.064000129699707
2021-10-10,4.318000137805938
2021-10-11,3.5560001134872437
2021-10-12,0.0
2021-10-13,5.588000178337097
2021-10-14,0.7620000243186951
2021-10-15,6.60400015115738
2021-10-16,48.26000136137009
2021-10-17,14.224000453948975
2021-10-18,0.0
2021-10-19,1.2700000405311584
2021-10-20,0.2540000081062317
2021-10-21,0.7620000243186951
2021-10-22,43.180000483989716
2021-10-23,3.0480000972747803
2021-10-24,0.0
2021-10-25,4.318000137805939
2021-10-26,25.65400069952011
2021-10-27,11.430000364780426
2021-10-28,0.5080000162124634
2021-10-29,29.71800071001053
2021-10-30,4.318000078201294
2021-10-31,5.3340001702308655
2021-11-01,0.0
2021-11-02,10.668000102043152
2021-11-03,21.081999480724335
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,23.87600088119507
2021-11-09,14.98600047826767
2021-11-10,28.19400054216385
2021-11-11,0.0
2021-11-12,0.2540000081062317
2021-11-13,74.16800183057785
2021-11-14,0.0
2021-11-15,19.304000437259674
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,4.064000129699707
2021-11-20,46.228000819683075
2021-11-21,1.52400004863739
2021-11-22,1.2700000405311584
2021-11-23,13.462000250816345
2021-11-24,7.620000243186951
2021-11-25,20.574000597000122
2021-11-26,4.318000137805939
2021-11-27,5.588000178337097
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,47.49800080060959
2021-12-01,3.8100001215934753
2021-12-02,0.0
2021-12-03,5.842000186443329
2021-12-04,6.858000218868256
2021-12-05,0.0
2021-12-06,0.2540000081062317
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,7.620000183582306
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.5080000162124634
2021-12-16,0.0
2021-12-17,10.414000272750854
2021-12-18,1.0160000324249268
2021-12-19,0.0
2021-12-20,19.304000198841095
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,4.064000129699707
2021-12-27,12.700000405311584
2021-12-28,0.0
2021-12-29,5.588000178337097
2021-12-30,3.5560001134872437
2021-12-31,0.0
2022-01-01,10.160000503063202
2022-01-02,3.302000105381012
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,46.4820014834404
2022-01-07,9.398000299930573
2022-01-08,0.2540000081062317
2022-01-09,0.0
2022-01-10,3.8100001215934753
2022-01-11,0.7620000243186951
2022-01-12,0.0
2022-01-13,11.684000313282013
2022-01-14,1.2700000405311584
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,1.7779998779296875
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,3.301999986171723
2022-01-26,0.0
2022-01-27,2.793999969959259
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,11.938000202178955
2022-02-05,13.46200042963028
2022-02-06,8.636000275611877
2022-02-07,3.0480000972747803
2022-02-08,7.620000064373016
2022-02-09,1.0160000324249268
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,36.829999804496765
2022-02-14,4.064000189304352
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,6.604000210762024
2022-02-19,46.99000126123428
2022-02-20,10.414000272750854
2022-02-21,7.620000243186951
2022-02-22,5.334000051021576
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,2.7940000891685486
2022-02-28,12.700000405311584
2022-03-01,3.556000113487243
2022-03-02,25.908001005649567
2022-03-03,0.0
2022-03-04,4.064000129699707
2022-03-05,42.92600083351135
2022-03-06,20.066000640392303
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,5.080000400543213
2022-03-12,8.636000156402588
2022-03-13,0.0
2022-03-14,6.350000202655792
2022-03-15,1.7780000567436218
2022-03-16,30.226000487804413
2022-03-17,15.493999600410461
2022-03-18,5.080000221729279
2022-03-19,0.2540000081062317
2022-03-20,12.192000210285187
2022-03-21,1.2700000405311584
2022-03-22,8.89000004529953
2022-03-23,1.2700000405311584
2022-03-24,0.0
2022-03-25,4.8260000348091125
2022-03-26,53.848000526428216
2022-03-27,17.526000440120697
2022-03-28,7.3660003542900085
2022-03-29,28.9560005068779
2022-03-30,8.636000275611877
2022-03-31,11.430000245571136
2022-04-01,12.192000389099121
2022-04-02,0.2540000081062317
2022-04-03,0.0
2022-04-04,8.382000088691711
2022-04-05,16.764000594615936
2022-04-06,14.732000291347504
2022-04-07,18.288000524044037
2022-04-08,1.7780000567436218
2022-04-09,4.063999950885773
2022-04-10,4.826000154018402
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,7.1120001673698425
2022-04-18,3.556000113487243
2022-04-19,2.0320000648498535
2022-04-20,16.76400053501129
2022-04-21,26.924000322818756
2022-04-22,5.588000059127808
2022-04-23,8.636000275611877
2022-04-24,1.7780000567436218
2022-04-25,1.5240000486373901
2022-04-26,5.3340001702308655
2022-04-27,16.763999938964844
2022-04-28,4.064000129699707
2022-04-29,1.0160000324249268
2022-04-30,1.5240000486373901
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,11.938000202178955
2022-05-06,34.79800063371658
2022-05-07,21.84400051832199
2022-05-08,0.0
2022-05-09,0.7620000243186951
2022-05-10,1.0160000324249268
2022-05-11,10.4140003323555
2022-05-12,2.0320000648498535
2022-05-13,0.0
2022-05-14,5.080000162124634
2022-05-15,6.0960001945495605
2022-05-16,5.588000178337097
2022-05-17,21.082000195980072
2022-05-18,23.622000455856323
2022-05-19,4.572000026702881
2022-05-20,1.52400004863739
2022-05-21,8.12799996137619
2022-05-22,0.2540000081062317
2022-05-23,0.0
2022-05-24,7.366000056266785
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,5.842000067234039
2022-05-28,0.0
2022-05-29,6.858000099658966
2022-05-30,13.46200042963028
2022-05-31,1.5240000486373901
2022-06-01,16.510000228881836
2022-06-02,42.92600119113922
2022-06-03,4.57200014591217
2022-06-04,3.0480000972747803
2022-06-05,0.2540000081062317
2022-06-06,19.558000564575195
2022-06-07,2.7940000891685486
2022-06-08,5.080000162124634
2022-06-09,0.7620000243186951
2022-06-10,16.763999938964844
2022-06-11,26.162000954151154
2022-06-12,8.128000140190125
2022-06-13,1.2700000405311584
2022-06-14,28.956000328063965
2022-06-15,27.178000688552856
2022-06-16,9.398000597953796
2022-06-17,13.970000326633453
2022-06-18,8.128000259399414
2022-06-19,12.954000234603882
2022-06-20,3.302000045776367
2022-06-21,7.112000465393066
2022-06-22,3.8100001215934753
2022-06-23,1.0160000324249268
2022-06-24,6.3500001430511475
2022-06-25,26.670000851154327
2022-06-26,4.57200014591217
2022-06-27,28.448000133037567
2022-06-28,17.018000423908234
2022-06-29,15.240000426769257
2022-06-30,2.286000072956085
2022-07-01,8.128000259399414
2022-07-02,4.064000129699707
2022-07-03,0.0
2022-07-04,1.0160000324249268
2022-07-05,0.0
2022-07-06,0.5080000162124634
2022-07-07,3.302000105381012
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,2.286000072956085
2022-07-11,19.812000572681427
2022-07-12,0.2540000081062317
2022-07-13,12.699999928474424
2022-07-14,14.732000172138214
2022-07-15,3.8100001215934753
2022-07-16,0.2540000081062317
2022-07-17,1.7780000567436218
2022-07-18,1.5240000486373901
2022-07-19,0.2540000081062317
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,2.540000081062317
2022-07-23,8.636000275611877
2022-07-24,0.7620000243186951
2022-07-25,25.40000081062317
2022-07-26,7.874000310897827
2022-07-27,15.240000307559967
2022-07-28,25.146000802516937
2022-07-29,1.52400004863739
2022-07-30,0.0
2022-07-31,1.2700000405311584
2022-08-01,28.95600062608719
2022-08-02,17.780000507831573
2022-08-03,1.2700000405311584
2022-08-04,0.0
2022-08-05,29.71800124645233
2022-08-06,25.908000349998474
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,1.7780000567436218
2022-08-13,3.5560001134872437
2022-08-14,6.096000075340271
2022-08-15,9.652000308036804
2022-08-16,7.620000123977661
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.5080000162124634
2022-08-20,1.7780000567436218
2022-08-21,34.03600066900253
2022-08-22,5.588000178337097
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,6.3500001430511475
2022-08-27,0.7620000243186951
2022-08-28,16.764000475406647
2022-08-29,10.668000340461731
2022-08-30,0.5080000162124634
2022-08-31,8.636000275611877
2022-09-01,3.556000113487243
2022-09-02,9.14400029182434
2022-09-03,3.8100001215934753
2022-09-04,18.54200029373169
2022-09-05,0.0
2022-09-06,8.128000259399414
2022-09-07,0.7620000243186951
2022-09-08,7.36599999666214
2022-09-09,4.318000137805939
2022-09-10,0.2540000081062317
2022-09-11,0.0
2022-09-12,5.842000126838684
2022-09-13,9.14400029182434
2022-09-14,6.858000099658966
2022-09-15,0.7620000243186951
2022-09-16,36.57600128650665
2022-09-17,0.2540000081062317
2022-09-18,9.906000316143036
2022-09-19,3.5560001134872437
2022-09-20,8.128000259399414
2022-09-21,9.398000299930573
2022-09-22,4.318000137805939
2022-09-23,3.0480000972747803
2022-09-24,4.826000154018402
2022-09-25,0.7620000243186951
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,19.558001101017
2022-09-29,27.1780002117157
2022-09-30,5.080000162124634
2022-10-01,0.7620000243186951
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,6.350000202655792
2022-10-05,0.5080000162124634
2022-10-06,1.5240000486373901
2022-10-07,13.208000361919403
2022-10-08,3.8100001215934753
2022-10-09,5.588000059127808
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,1.0160000324249268
2022-10-13,3.8100001215934753
2022-10-14,0.0
2022-10-15,3.5560001134872437
2022-10-16,0.0
2022-10-17,0.2540000081062317
2022-10-18,32.00400048494339
2022-10-19,10.668000042438507
2022-10-20,15.494000256061554
2022-10-21,0.0
2022-10-22,10.922000348567963
2022-10-23,13.716000437736511
2022-10-24,8.128000259399414
2022-10-25,0.0
2022-10-26,4.57200014591217
2022-10-27,4.318000137805939
2022-10-28,48.76800149679184
2022-10-29,2.0320000648498535
2022-10-30,0.0
2022-10-31,36.576000452041626
2022-11-01,0.0
2022-11-02,4.318000137805939
2022-11-03,4.064000070095062
2022-11-04,0.0
2022-11-05,4.826000154018402
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,88.13800257444382
2022-11-09,26.416000723838806
2022-11-10,6.3500001430511475
2022-11-11,0.0
2022-11-12,1.0160000324249268
2022-11-13,0.0
2022-11-14,5.588000178337097
2022-11-15,3.5560001134872437
2022-11-16,0.2540000081062317
2022-11-17,2.540000021457672
2022-11-18,10.668000102043152
2022-11-19,3.555999994277954
2022-11-20,22.860000610351562
2022-11-21,3.0480000972747803
2022-11-22,
2022-11-23,8.636000275611877
2022-11-24,4.826000154018402
2022-11-25,0.2540000081062317
2022-11-26,0.2540000081062317
2022-11-27,9.14400029182434
2022-11-28,3.5560001134872437
2022-11-29,3.8100001215934753
2022-11-30,3.3020001053810115
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,1.7780000567436218
2022-12-05,0.0
2022-12-06,0.2540000081062317
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.5080000162124634
2022-12-10,0.7620000243186951
2022-12-11,1.0160000324249268
2022-12-12,0.0
2022-12-13,0.2540000081062317
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.5080000162124634
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,5.33400022983551
2022-12-27,0.5080000162124634
2022-12-28,0.0
2022-12-29,1.52400004863739
2022-12-30,2.7940001487731934
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,12.446000277996063
2023-01-03,6.604000210762024
2023-01-04,0.7620000243186951
2023-01-05,0.5080000162124634
2023-01-06,0.2540000081062317
2023-01-07,27.68600070476532
2023-01-08,5.588000178337097
2023-01-09,23.11400079727173
2023-01-10,5.080000162124634
2023-01-11,15.494000554084778
2023-01-12,0.0
2023-01-13,12.700000286102295
2023-01-14,87.12200170755386
2023-01-15,0.0
2023-01-16,0.7620000243186951
2023-01-17,10.668000400066376
2023-01-18,12.954000234603882
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.5080000162124634
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.2540000081062317
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.2540000081062317
2023-02-16,15.24000018835068
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,17.01800036430359
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,0.2540000081062317
2023-02-23,0.2540000081062317
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,4.571999967098236
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,6.858000218868256
2023-03-06,11.93800038099289
2023-03-07,14.732000231742859
2023-03-08,15.494000434875488
2023-03-09,1.5240000486373901
2023-03-10,0.2540000081062317
2023-03-11,17.27200049161911
2023-03-12,19.55800062417984
2023-03-13,18.54200029373169
2023-03-14,0.5080000162124634
2023-03-15,2.286000072956085
2023-03-16,4.572000086307526
2023-03-17,0.0
2023-03-18,11.176000118255615
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,6.858000040054321
2023-03-23,0.7620000243186951
2023-03-24,0.0
2023-03-25,16.510000348091125
2023-03-26,0.0
2023-03-27,27.940000593662262
2023-03-28,1.0160000324249268
2023-03-29,1.2700000405311584
2023-03-30,1.52400004863739
2023-03-31,0.2540000081062317
2023-04-01,0.0
2023-04-02,3.302000105381012
2023-04-03,0.2540000081062317
2023-04-04,12.191999971866608
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,2.286000072956085
2023-04-10,0.0
2023-04-11,1.2700000405311584
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,1.52400004863739
2023-04-15,2.286000072956085
2023-04-16,13.970000445842743
2023-04-17,0.2540000081062317
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,1.7780000567436218
2023-04-21,2.7940000891685486
2023-04-22,9.906000673770905
2023-04-23,0.0
2023-04-24,0.0
2023-04-25,0.5080000162124634
2023-04-26,1.7780000567436218
2023-04-27,0.2540000081062317
2023-04-28,28.194000899791718
2023-04-29,3.8100000023841862
2023-04-30,5.080000162124634
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,1.5240000486373901
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,22.098000466823578
2023-05-17,17.272000551223755
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,11.430000364780426
2023-05-21,7.874000251293182
2023-05-22,8.382000207901001
2023-05-23,16.76400053501129
2023-05-24,0.0
2023-05-25,26.670000672340393
2023-05-26,8.12800019979477
2023-05-27,14.478000462055206
2023-05-28,25.908000588417053
2023-05-29,7.112000226974487
2023-05-30,4.064000129699707
2023-05-31,3.0480000972747803
2023-06-01,10.160000324249268
2023-06-02,0.5080000162124634
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,0.2540000081062317
2023-06-06,2.540000081062317
2023-06-07,0.0
2023-06-08,16.764000296592712
2023-06-09,2.7940000891685486
2023-06-10,0.0
2023-06-11,14.98600047826767
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.2540000081062317
2023-06-23,12.446000337600708
2023-06-24,9.144000113010406
2023-06-25,16.256000518798828
2023-06-26,2.540000081062317
2023-06-27,0.0
2023-06-28,1.7780000567436218
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,16.764000415802002
2023-07-03,9.652000308036804
2023-07-04,2.7940000891685486
2023-07-05,12.192000389099121
2023-07-06,7.620000243186951
2023-07-07,5.3340001702308655
2023-07-08,3.0480000972747803
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,1.0160000324249268
2023-07-15,0.0
2023-07-16,1.0160000324249268
2023-07-17,17.526000499725342
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.7780000567436218
2023-07-27,7.620000004768372
2023-07-28,2.0320000648498535
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.7620000243186951
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,2.540000081062317
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,9.65200024843216
2023-08-19,0.2540000081062317
2023-08-20,12.192000269889832
2023-08-21,7.112000226974487
2023-08-22,12.954000413417816
2023-08-23,1.2700000405311584
2023-08-24,1.5240000486373901
2023-08-25,12.446000337600708
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,10.922000348567963
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,5.0799999833106995
2023-09-04,5.3340001702308655
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,8.890000462532043
2023-09-10,6.858000159263611
2023-09-11,24.130000710487366
2023-09-12,0.2540000081062317
2023-09-13,2.0320000648498535
2023-09-14,4.318000137805939
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,4.064000129699707
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,2.7940000891685486
2023-09-23,0.0
2023-09-24,4.826000094413757
2023-09-25,0.0
2023-09-26,0.7620000243186951
2023-09-27,0.0
2023-09-28,5.842000067234039
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,13.716000318527222
2023-10-02,7.366000175476074
2023-10-03,2.0320000648498535
2023-10-04,25.4000004529953
2023-10-05,4.064000129699707
2023-10-06,0.2540000081062317
2023-10-07,19.30400049686432
2023-10-08,4.318000137805939
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,15.240000128746031
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,0.2540000081062317
2023-10-17,12.954000115394592
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,5.080000162124634
2023-10-21,0.0
2023-10-22,0.0
2023-10-23,16.002000510692596
2023-10-24,2.286000072956085
2023-10-25,1.0160000324249268
2023-10-26,35.30600023269653
2023-10-27,3.0480000972747803
2023-10-28,0.2540000081062317
2023-10-29,7.112000226974487
2023-10-30,13.970000267028809
2023-10-31,10.4140003323555
2023-11-01,3.8100001215934753
2023-11-02,42.92600029706955
2023-11-03,0.2540000081062317
2023-11-04,10.668000161647797
2023-11-05,0.2540000081062317
2023-11-06,2.540000081062317
2023-11-07,0.0
2023-11-08,8.382000088691711
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,5.842000186443329
2023-11-16,2.7940000891685486
2023-11-17,6.0960001945495605
2023-11-18,17.01800048351288
2023-11-19,1.5240000486373901
2023-11-20,3.3020001053810115
2023-11-21,1.0160000324249268
2023-11-22,0.7620000243186951
2023-11-23,0.0
2023-11-24,33.274000108242035
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.5240000486373901
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.2540000081062317
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,4.064000129699707
2023-12-16,27.940000355243683
2023-12-17,4.318000137805939
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,5.587999939918518
2023-12-26,78.23200154304504
2023-12-27,0.0
2023-12-28,9.398000299930573
2023-12-29,0.2540000081062317
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.2540000081062317
2024-01-31,0.0
2024-02-01,5.587999880313873
2024-02-02,1.5240000486373901
2024-02-03,17.01800036430359
2024-02-04,1.5240000486373901
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.2540000081062317
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,16.256000459194183
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,2.7940000891685486
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.5240000486373901
2024-03-10,0.0
2024-03-11,2.0320000052452087
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,1.52400004863739
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,8.128000140190125
2024-04-01,1.7780000567436218
2024-04-02,11.938000082969666
2024-04-03,1.7780000567436218
2024-04-04,15.240000367164612
2024-04-05,0.0
2024-04-06,1.2700000405311584
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,19.812000155448914
2024-04-19,1.7780000567436218
2024-04-20,1.5240000486373901
2024-04-21,2.286000072956085
2024-04-22,29.464000821113586
2024-04-23,4.318000137805939
2024-04-24,3.8100001215934753
2024-04-25,5.080000042915344
2024-04-26,8.636000275611877
2024-04-27,5.334000051021576
2024-04-28,8.635999977588654
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,7.619999885559082
2024-05-02,18.034000515937805
2024-05-03,0.2540000081062317
2024-05-04,65.53200167417526
2024-05-05,0.0
2024-05-06,1.2700000405311584
2024-05-07,20.066000163555145
2024-05-08,16.51000052690506
2024-05-09,18.542000472545624
2024-05-10,6.604000091552734
2024-05-11,4.064000129699707
2024-05-12,7.112000226974487
2024-05-13,0.0
2024-05-14,11.430000185966492
2024-05-15,27.940000772476196
2024-05-16,11.93800038099289
2024-05-17,0.2540000081062317
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,20.574000418186188
2024-05-21,70.35800141096115
2024-05-22,0.0
2024-05-23,47.24400132894517
2024-05-24,5.080000162124634
2024-05-25,1.5240000486373901
2024-05-26,0.0
2024-05-27,13.208000719547272
2024-05-28,9.906000316143036
2024-05-29,10.922000348567963
2024-05-30,11.93800002336502
2024-05-31,9.652000308036804
2024-06-01,0.0
2024-06-02,4.572000086307526
2024-06-03,1.5240000486373901
2024-06-04,12.446000099182129
2024-06-05,0.2540000081062317
2024-06-06,0.0
2024-06-07,0.2540000081062317
2024-06-08,0.0
2024-06-09,72.13600170612335
2024-06-10,3.556000113487243
2024-06-11,5.3340001702308655
2024-06-12,0.0
2024-06-13,9.398000597953796
2024-06-14,12.192000389099121
2024-06-15,20.574000537395477
2024-06-16,20.32000058889389
2024-06-17,0.0
2024-06-18,3.8100001215934753
2024-06-19,1.2700000405311584
2024-06-20,5.080000162124634
2024-06-21,3.0480000972747803
2024-06-22,8.12800019979477
2024-06-23,23.622000515460968
2024-06-24,0.0
2024-06-25,29.21000063419342
2024-06-26,23.11400067806244
2024-06-27,11.176000237464905
2024-06-28,12.70000034570694
2024-06-29,5.080000162124634
2024-06-30,35.306000888347626
2024-07-01,1.0160000324249268
2024-07-02,7.620000243186951
2024-07-03,8.382000267505646
2024-07-04,6.604000091552734
2024-07-05,8.89000028371811
