Fecha,P
2021-09-03,0.0
2021-09-04,51.05400025844574
2021-09-05,6.350000202655792
2021-09-06,1.5240000486373901
2021-09-07,22.60600072145462
2021-09-08,20.574000120162964
2021-09-09,0.0
2021-09-10,0.7620000243186951
2021-09-11,26.92400085926056
2021-09-12,6.3500001430511475
2021-09-13,0.0
2021-09-14,0.2540000081062317
2021-09-15,18.796000123023987
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,26.67000049352646
2021-09-20,0.5080000162124634
2021-09-21,7.366000056266785
2021-09-22,34.54400086402893
2021-09-23,17.526000559329987
2021-09-24,3.5560001134872437
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,25.908000588417053
2021-09-29,0.0
2021-09-30,6.604000210762024
2021-10-01,1.7780000567436218
2021-10-02,0.7620000243186951
2021-10-03,20.82800030708313
2021-10-04,0.0
2021-10-05,1.2700000405311584
2021-10-06,11.430000364780426
2021-10-07,0.5080000162124634
2021-10-08,4.064000070095062
2021-10-09,0.5080000162124634
2021-10-10,2.286000072956085
2021-10-11,3.5560001134872437
2021-10-12,3.0480000972747803
2021-10-13,2.286000072956085
2021-10-14,0.2540000081062317
2021-10-15,38.354000985622406
2021-10-16,21.082000374794006
2021-10-17,13.208000183105469
2021-10-18,0.0
2021-10-19,0.5080000162124634
2021-10-20,17.78000098466873
2021-10-21,2.286000072956085
2021-10-22,12.44600063562393
2021-10-23,0.7620000243186951
2021-10-24,0.0
2021-10-25,0.7620000243186951
2021-10-26,23.368000388145447
2021-10-27,11.430000126361845
2021-10-28,9.14400029182434
2021-10-29,14.98600047826767
2021-10-30,4.318000137805939
2021-10-31,15.74800056219101
2021-11-01,1.0160000324249268
2021-11-02,7.112000107765198
2021-11-03,4.064000129699707
2021-11-04,0.5080000162124634
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,35.81400090456009
2021-11-09,8.636000275611877
2021-11-10,15.239999890327454
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,22.0980007648468
2021-11-14,0.5080000162124634
2021-11-15,8.382000267505646
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,24.13000077009201
2021-11-21,5.333999931812286
2021-11-22,2.7940000891685486
2021-11-23,11.176000356674194
2021-11-24,7.620000064373016
2021-11-25,0.2540000081062317
2021-11-26,0.0
2021-11-27,2.0320000648498535
2021-11-28,0.0
2021-11-29,0.5080000162124634
2021-11-30,9.14400029182434
2021-12-01,4.572000086307526
2021-12-02,0.0
2021-12-03,5.588000178337097
2021-12-04,4.318000137805938
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,11.429999887943268
2021-12-12,1.0160000324249268
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.5080000162124634
2021-12-16,0.0
2021-12-17,7.112000226974487
2021-12-18,1.2700000405311584
2021-12-19,0.2540000081062317
2021-12-20,25.908000349998474
2021-12-21,0.0
2021-12-22,0.2540000081062317
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,9.14400029182434
2021-12-26,24.638000905513763
2021-12-27,3.8100001215934753
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,10.414000451564789
2021-12-31,0.0
2022-01-01,1.2700000405311584
2022-01-02,5.588000178337097
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,9.398000299930573
2022-01-07,8.89000028371811
2022-01-08,4.318000018596649
2022-01-09,0.0
2022-01-10,3.0480000972747803
2022-01-11,1.5240000486373901
2022-01-12,0.0
2022-01-13,16.764000236988068
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.2540000081062317
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,2.0320000648498535
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,
2022-02-01,
2022-02-02,0.0
2022-02-03,1.52400004863739
2022-02-04,14.478000283241272
2022-02-05,12.954000413417816
2022-02-06,3.3020001053810115
2022-02-07,5.080000162124634
2022-02-08,4.318000137805939
2022-02-09,0.7620000243186951
2022-02-10,4.826000154018402
2022-02-11,0.0
2022-02-12,0.5080000162124634
2022-02-13,11.938000202178955
2022-02-14,0.7620000243186951
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,3.8100001215934753
2022-02-18,4.318000137805939
2022-02-19,8.636000156402588
2022-02-20,0.2540000081062317
2022-02-21,4.57200014591217
2022-02-22,9.65200012922287
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,2.286000072956085
2022-02-26,0.7620000243186951
2022-02-27,1.5240000486373901
2022-02-28,38.35400050878525
2022-03-01,3.8100001215934753
2022-03-02,16.002000629901886
2022-03-03,30.480000734329224
2022-03-04,1.2700000405311584
2022-03-05,27.432000815868378
2022-03-06,25.400000512599945
2022-03-07,0.5080000162124634
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,12.44599974155426
2022-03-13,0.0
2022-03-14,10.4140003323555
2022-03-15,3.8100001215934753
2022-03-16,9.398000180721283
2022-03-17,27.178000688552856
2022-03-18,3.556000053882599
2022-03-19,11.175999939441681
2022-03-20,5.588000059127808
2022-03-21,2.0320000648498535
2022-03-22,23.368000864982605
2022-03-23,2.0320000648498535
2022-03-24,2.0320000052452087
2022-03-25,2.540000081062317
2022-03-26,1.5240000486373901
2022-03-27,24.892000555992126
2022-03-28,10.159999907016754
2022-03-29,21.336000382900238
2022-03-30,6.858000218868256
2022-03-31,13.716000378131866
2022-04-01,10.668000340461731
2022-04-02,0.2540000081062317
2022-04-03,13.716000258922577
2022-04-04,10.668000221252441
2022-04-05,19.812000453472137
2022-04-06,13.716000437736511
2022-04-07,12.192000389099121
2022-04-08,2.540000081062317
2022-04-09,1.0160000324249268
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,3.5559999346733093
2022-04-17,18.54200106859207
2022-04-18,8.636000275611877
2022-04-19,7.620000243186951
2022-04-20,27.432000994682312
2022-04-21,16.25600028038025
2022-04-22,7.874000132083893
2022-04-23,4.318000137805939
2022-04-24,7.874000072479248
2022-04-25,1.5240000486373901
2022-04-26,3.0480000972747803
2022-04-27,0.2540000081062317
2022-04-28,5.588000178337097
2022-04-29,2.0320000648498535
2022-04-30,2.540000081062317
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,2.540000081062317
2022-05-05,36.83000099658966
2022-05-06,17.018000602722168
2022-05-07,16.002000510692596
2022-05-08,0.0
2022-05-09,41.65600001811982
2022-05-10,13.462000131607057
2022-05-11,26.416000545024872
2022-05-12,2.7940000891685486
2022-05-13,0.0
2022-05-14,5.3340001702308655
2022-05-15,21.84400087594986
2022-05-16,10.160000145435333
2022-05-17,22.860000431537628
2022-05-18,20.06600022315979
2022-05-19,10.159999966621399
2022-05-20,3.556000053882599
2022-05-21,20.828000247478485
2022-05-22,13.970000863075256
2022-05-23,4.318000137805939
2022-05-24,42.67200022935867
2022-05-25,6.350000023841858
2022-05-26,0.5080000162124634
2022-05-27,3.302000105381012
2022-05-28,0.0
2022-05-29,3.302000105381012
2022-05-30,14.22400027513504
2022-05-31,1.5240000486373901
2022-06-01,10.160000264644623
2022-06-02,39.11600089073181
2022-06-03,13.462000370025635
2022-06-04,0.5080000162124634
2022-06-05,1.2700000405311584
2022-06-06,6.350000202655792
2022-06-07,4.318000137805939
2022-06-08,7.112000226974487
2022-06-09,0.7620000243186951
2022-06-10,42.418000757694244
2022-06-11,39.11600053310394
2022-06-12,5.588000178337097
2022-06-13,16.002000153064728
2022-06-14,37.338001012802124
2022-06-15,11.17600017786026
2022-06-16,6.604000210762024
2022-06-17,5.842000067234039
2022-06-18,13.46200042963028
2022-06-19,6.858000218868256
2022-06-20,9.143999993801117
2022-06-21,17.780000507831573
2022-06-22,3.8100001215934753
2022-06-23,2.540000081062317
2022-06-24,8.382000148296356
2022-06-25,24.130000591278076
2022-06-26,2.7940000891685486
2022-06-27,24.13000065088272
2022-06-28,12.954000413417816
2022-06-29,14.98600047826767
2022-06-30,6.350000202655792
2022-07-01,13.716000318527222
2022-07-02,3.302000105381012
2022-07-03,1.5240000486373901
2022-07-04,1.2700000405311584
2022-07-05,0.0
2022-07-06,0.5080000162124634
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,1.7780000567436216
2022-07-11,3.302000105381012
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,8.12800008058548
2022-07-15,1.2700000405311584
2022-07-16,1.0160000324249268
2022-07-17,5.588000178337097
2022-07-18,1.2700000405311584
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,4.318000197410584
2022-07-22,2.0320000648498535
2022-07-23,16.002000272274017
2022-07-24,0.0
2022-07-25,44.19600111246109
2022-07-26,1.2700000405311584
2022-07-27,11.176000356674194
2022-07-28,28.44800090789795
2022-07-29,3.8100001215934753
2022-07-30,0.0
2022-07-31,4.318000137805939
2022-08-01,12.700000405311584
2022-08-02,12.700000405311584
2022-08-03,0.2540000081062317
2022-08-04,0.0
2022-08-05,43.68800103664399
2022-08-06,16.764000475406647
2022-08-07,0.0
2022-08-08,9.144000351428986
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.7940000891685486
2022-08-13,11.93800038099289
2022-08-14,6.350000202655792
2022-08-15,13.46200042963028
2022-08-16,7.1120001673698425
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.2540000081062317
2022-08-20,0.7620000243186951
2022-08-21,35.052000641822815
2022-08-22,2.7940000891685486
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,16.001999974250793
2022-08-27,0.5080000162124634
2022-08-28,22.3520005941391
2022-08-29,9.398000299930573
2022-08-30,0.2540000081062317
2022-08-31,
2022-09-01,
2022-09-02,9.14400029182434
2022-09-03,7.366000294685364
2022-09-04,18.288000285625458
2022-09-05,0.0
2022-09-06,5.588000178337097
2022-09-07,10.159999907016754
2022-09-08,18.796000480651855
2022-09-09,4.064000129699707
2022-09-10,0.7620000243186951
2022-09-11,0.0
2022-09-12,0.2540000081062317
2022-09-13,3.5560001134872437
2022-09-14,5.588000118732452
2022-09-15,8.890000104904175
2022-09-16,84.07400238513947
2022-09-17,0.0
2022-09-18,34.036000430583954
2022-09-19,4.57200014591217
2022-09-20,11.93800038099289
2022-09-21,0.2540000081062317
2022-09-22,13.970000326633453
2022-09-23,2.7940000891685486
2022-09-24,5.842000186443329
2022-09-25,5.080000281333923
2022-09-26,0.0
2022-09-27,0.5080000162124634
2022-09-28,4.57200014591217
2022-09-29,30.48000007867813
2022-09-30,3.8100001215934753
2022-10-01,2.286000072956085
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,5.842000186443329
2022-10-05,0.0
2022-10-06,1.5240000486373901
2022-10-07,19.30400025844574
2022-10-08,4.064000129699707
2022-10-09,14.47800064086914
2022-10-10,0.5080000162124634
2022-10-11,0.0
2022-10-12,2.286000072956085
2022-10-13,8.890000104904175
2022-10-14,0.7620000243186951
2022-10-15,2.540000081062317
2022-10-16,0.2540000081062317
2022-10-17,44.44999986886978
2022-10-18,30.226001262664795
2022-10-19,16.002000510692596
2022-10-20,39.878001034259796
2022-10-21,0.7620000243186951
2022-10-22,14.986000299453735
2022-10-23,22.60600036382675
2022-10-24,2.286000072956085
2022-10-25,2.7940000891685486
2022-10-26,14.732000470161438
2022-10-27,8.382000267505646
2022-10-28,45.97400104999542
2022-10-29,2.540000081062317
2022-10-30,0.0
2022-10-31,2.794000089168548
2022-11-01,0.0
2022-11-02,4.57200014591217
2022-11-03,1.0160000324249268
2022-11-04,0.0
2022-11-05,19.558000087738037
2022-11-06,2.0320000648498535
2022-11-07,1.7780000567436218
2022-11-08,47.49800056219101
2022-11-09,17.018000543117523
2022-11-10,2.7940000891685486
2022-11-11,0.2540000081062317
2022-11-12,6.350000202655791
2022-11-13,0.0
2022-11-14,1.0160000324249268
2022-11-15,5.080000042915344
2022-11-16,0.2540000081062317
2022-11-17,31.750000774860382
2022-11-18,5.588000178337097
2022-11-19,7.874000251293182
2022-11-20,14.224000215530396
2022-11-21,10.414000153541565
2022-11-22,25.146000802516937
2022-11-23,38.608000457286835
2022-11-24,3.8100001215934753
2022-11-25,11.684000253677368
2022-11-26,0.2540000081062317
2022-11-27,13.716000378131866
2022-11-28,5.3340001702308655
2022-11-29,5.334000051021576
2022-11-30,3.302000105381012
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.2540000081062317
2022-12-04,0.5080000162124634
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.5080000162124634
2022-12-08,2.286000072956085
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,2.793999969959259
2022-12-12,22.352000415325165
2022-12-13,0.5080000162124634
2022-12-14,0.5080000162124634
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.5080000162124634
2022-12-18,0.5080000162124634
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.2540000081062317
2022-12-22,0.0
2022-12-23,2.7939999103546143
2022-12-24,4.571999967098236
2022-12-25,0.0
2022-12-26,0.7620000243186951
2022-12-27,10.160000324249268
2022-12-28,7.619999945163727
2022-12-29,9.65200024843216
2022-12-30,0.0
2022-12-31,3.556000113487244
2023-01-01,4.064000129699707
2023-01-02,17.780000269412994
2023-01-03,22.352000534534454
2023-01-04,1.0160000324249268
2023-01-05,5.3340001702308655
2023-01-06,1.2700000405311584
2023-01-07,36.83000087738037
2023-01-08,6.604000210762024
2023-01-09,18.54200041294098
2023-01-10,7.620000243186951
2023-01-11,6.604000210762024
2023-01-12,0.5080000162124634
2023-01-13,2.286000072956085
2023-01-14,47.24400055408478
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,8.12800019979477
2023-01-18,1.0160000324249268
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,1.7779999375343323
2023-01-22,0.0
2023-01-23,2.0320000052452087
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,10.922000110149384
2023-02-04,2.032000064849853
2023-02-05,0.0
2023-02-06,0.7620000243186951
2023-02-07,0.0
2023-02-08,1.7780000567436218
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.2540000081062317
2023-02-14,0.0
2023-02-15,7.3660003542900085
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,15.748000144958496
2023-02-20,37.59199982881546
2023-02-21,2.0320000648498535
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,34.03600090742111
2023-02-27,2.0320000648498535
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,6.0960001945495605
2023-03-06,18.542000472545624
2023-03-07,6.3500001430511475
2023-03-08,10.4140003323555
2023-03-09,5.588000178337097
2023-03-10,0.7620000243186951
2023-03-11,40.13200056552887
2023-03-12,21.84400051832199
2023-03-13,5.842000186443329
2023-03-14,0.2540000081062317
2023-03-15,1.7780000567436218
2023-03-16,0.0
2023-03-17,2.0320001244544983
2023-03-18,6.604000210762024
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,16.51000016927719
2023-03-23,0.2540000081062317
2023-03-24,7.112000048160553
2023-03-25,9.144000232219696
2023-03-26,11.176000416278839
2023-03-27,18.79600018262863
2023-03-28,5.842000126838684
2023-03-29,4.826000154018402
2023-03-30,1.2700000405311584
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,2.7940000891685486
2023-04-03,0.5080000162124634
2023-04-04,24.130001008510593
2023-04-05,0.0
2023-04-06,2.032000064849853
2023-04-07,0.5080000162124634
2023-04-08,0.0
2023-04-09,6.0960001945495605
2023-04-10,0.0
2023-04-11,9.65200024843216
2023-04-12,4.571999907493591
2023-04-13,0.0
2023-04-14,2.540000081062317
2023-04-15,3.8100001215934753
2023-04-16,27.1780007481575
2023-04-17,0.2540000081062317
2023-04-18,2.540000081062317
2023-04-19,0.0
2023-04-20,35.052001178264625
2023-04-21,1.7780000567436218
2023-04-22,0.2540000081062317
2023-04-23,1.2700000405311584
2023-04-24,0.0
2023-04-25,0.5080000162124634
2023-04-26,0.2540000081062317
2023-04-27,0.0
2023-04-28,20.320000648498535
2023-04-29,3.302000105381012
2023-04-30,20.320000052452087
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,3.556000113487244
2023-05-10,0.0
2023-05-11,40.64000064134598
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.5080000162124634
2023-05-15,0.2540000081062317
2023-05-16,18.03400057554245
2023-05-17,19.30400061607361
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,6.0960001945495605
2023-05-21,28.19400006532669
2023-05-22,3.8100001215934753
2023-05-23,20.066000640392303
2023-05-24,0.0
2023-05-25,24.89200085401535
2023-05-26,5.588000178337097
2023-05-27,24.89200061559677
2023-05-28,14.224000334739685
2023-05-29,5.080000162124634
2023-05-30,3.8100001215934753
2023-05-31,1.5240000486373901
2023-06-01,30.988000452518463
2023-06-02,6.095999777317047
2023-06-03,18.034000217914578
2023-06-04,0.0
2023-06-05,1.7780000567436218
2023-06-06,5.3340001702308655
2023-06-07,0.0
2023-06-08,34.79800045490265
2023-06-09,28.95600038766861
2023-06-10,0.0
2023-06-11,18.54200053215027
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,3.556000113487243
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,7.620000243186951
2023-06-24,11.684000313282013
2023-06-25,17.526000499725342
2023-06-26,1.7780000567436218
2023-06-27,0.0
2023-06-28,1.2700000405311584
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,22.60600036382675
2023-07-03,11.17600017786026
2023-07-04,
2023-07-05,
2023-07-06,
2023-07-07,0.0
2023-07-08,3.0480000972747803
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,2.7940001487731934
2023-07-15,0.0
2023-07-16,2.540000081062317
2023-07-17,13.970000445842743
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,5.84199994802475
2023-07-27,10.922000110149384
2023-07-28,3.8100001215934753
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.5080000162124634
2023-08-11,0.5080000162124634
2023-08-12,0.0
2023-08-13,3.8099998831748967
2023-08-14,0.0
2023-08-15,6.350000202655792
2023-08-16,0.5080000162124634
2023-08-17,0.7620000243186951
2023-08-18,12.70000022649765
2023-08-19,0.0
2023-08-20,1.5240000486373901
2023-08-21,16.256000459194183
2023-08-22,15.240000486373901
2023-08-23,0.2540000081062317
2023-08-24,0.2540000081062317
2023-08-25,5.080000162124634
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,13.208000361919403
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,8.636000216007233
2023-09-04,1.5240000486373901
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,10.160000145435333
2023-09-10,4.826000154018402
2023-09-11,24.13000065088272
2023-09-12,0.2540000081062317
2023-09-13,1.2700000405311584
2023-09-14,3.8100001215934753
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,6.0960001945495605
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,1.0160000324249268
2023-09-23,0.0
2023-09-24,4.063999950885773
2023-09-25,0.0
2023-09-26,0.5080000162124634
2023-09-27,0.0
2023-09-28,2.0320000648498535
2023-09-29,0.0
2023-09-30,0.2540000081062317
2023-10-01,11.93800038099289
2023-10-02,5.588000178337097
2023-10-03,5.84199994802475
2023-10-04,17.27200013399124
2023-10-05,1.0160000324249268
2023-10-06,0.0
2023-10-07,18.288000285625458
2023-10-08,4.57200014591217
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.2540000081062317
2023-10-14,1.2700000405311584
2023-10-15,0.0
2023-10-16,0.5080000162124634
2023-10-17,0.2540000081062317
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,4.826000154018402
2023-10-21,6.0960001945495605
2023-10-22,0.0
2023-10-23,21.8439998626709
2023-10-24,0.7620000243186951
2023-10-25,0.0
2023-10-26,34.79800111055374
2023-10-27,1.2700000405311584
2023-10-28,0.7620000243186951
2023-10-29,4.064000129699707
2023-10-30,16.00200045108795
2023-10-31,28.702000677585602
2023-11-01,12.192000448703766
2023-11-02,4.826000154018402
2023-11-03,1.5240000486373901
2023-11-04,12.954000413417816
2023-11-05,0.7620000243186951
2023-11-06,0.2540000081062317
2023-11-07,13.208000242710114
2023-11-08,9.144000113010406
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,19.812000572681427
2023-11-16,10.922000050544739
2023-11-17,31.24200004339218
2023-11-18,15.240000486373901
2023-11-19,0.5080000162124634
2023-11-20,0.2540000081062317
2023-11-21,1.52400004863739
2023-11-22,4.318000078201294
2023-11-23,0.0
2023-11-24,28.194000899791725
2023-11-25,0.5080000162124634
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,9.398000061511993
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,34.03600066900253
2023-12-17,7.112000226974487
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.7620000243186951
2023-12-26,37.59200155735016
2023-12-27,0.5080000162124634
2023-12-28,4.318000137805939
2023-12-29,0.2540000081062317
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,41.91000187397003
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,24.384000599384308
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,3.04800009727478
2024-01-31,0.0
2024-02-01,19.558000206947327
2024-02-02,9.906000137329102
2024-02-03,10.922000348567963
2024-02-04,1.2700000405311584
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,3.0480000972747803
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,17.780000567436215
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,2.032000064849853
2024-03-03,0.5080000162124634
2024-03-04,0.2540000081062317
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,1.0160000324249268
2024-03-09,3.302000105381012
2024-03-10,0.0
2024-03-11,3.302000045776367
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,3.8100000023841853
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,2.286000072956085
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.5080000162124634
2024-04-01,1.0160000324249268
2024-04-02,5.080000162124634
2024-04-03,3.0480000972747803
2024-04-04,29.21000039577484
2024-04-05,0.0
2024-04-06,2.0320000648498535
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,5.080000102519989
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,6.0960001945495605
2024-04-19,12.446000695228577
2024-04-20,2.286000072956085
2024-04-21,10.922000169754028
2024-04-22,21.336000680923462
2024-04-23,3.0480000972747803
2024-04-24,3.302000105381012
2024-04-25,8.635999977588654
2024-04-26,7.112000107765198
2024-04-27,3.302000105381012
2024-04-28,7.620000243186951
2024-04-29,0.0
2024-04-30,3.0480000376701355
2024-05-01,28.956000268459313
2024-05-02,31.242000460624695
2024-05-03,10.414000153541565
2024-05-04,25.40000081062317
2024-05-05,0.0
2024-05-06,1.2700000405311584
2024-05-07,4.57200014591217
2024-05-08,15.240000486373901
2024-05-09,42.418000876903534
2024-05-10,1.5240000486373901
2024-05-11,1.2700000405311584
2024-05-12,9.14400029182434
2024-05-13,0.0
2024-05-14,25.65399998426438
2024-05-15,28.95600074529648
2024-05-16,18.288000404834747
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,7.366000235080719
2024-05-22,2.7940000891685486
2024-05-23,12.192000389099121
2024-05-24,2.7940000891685486
2024-05-25,3.302000105381012
2024-05-26,0.0
2024-05-27,23.876000463962555
2024-05-28,5.3340001702308655
2024-05-29,10.668000340461731
2024-05-30,21.336000502109528
2024-05-31,8.89000016450882
2024-06-01,0.0
2024-06-02,1.2700000405311584
2024-06-03,11.17600029706955
2024-06-04,8.636000096797943
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.5080000162124634
2024-06-08,0.0
2024-06-09,39.87800085544586
2024-06-10,0.7620000243186951
2024-06-11,5.3340001702308655
2024-06-12,0.0
2024-06-13,3.5560001134872437
2024-06-14,47.7520015835762
2024-06-15,15.240000486373901
2024-06-16,23.622000515460968
2024-06-17,0.0
2024-06-18,3.5559999346733093
2024-06-19,0.7620000243186951
2024-06-20,3.8100001215934753
2024-06-21,1.5240000486373901
2024-06-22,12.192000150680542
2024-06-23,15.494000375270845
2024-06-24,0.7620000243186951
2024-06-25,35.81400001049042
