Fecha,P
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,5.080000162124634
2021-07-25,13.208000242710114
2021-07-26,0.5080000162124634
2021-07-27,9.14400029182434
2021-07-28,1.2700000405311584
2021-07-29,10.922000348567963
2021-07-30,3.5559999942779545
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,9.651999950408936
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,14.986000180244446
2021-08-09,0.2540000081062317
2021-08-10,8.128000259399414
2021-08-11,0.2540000081062317
2021-08-12,9.652000308036804
2021-08-13,6.604000210762024
2021-08-14,16.510000467300415
2021-08-15,18.288000285625458
2021-08-16,4.8260000348091125
2021-08-17,13.970000445842743
2021-08-18,9.652000188827515
2021-08-19,3.3020001053810115
2021-08-20,10.922000288963318
2021-08-21,1.2700000405311584
2021-08-22,0.0
2021-08-23,12.70000034570694
2021-08-24,7.874000251293182
2021-08-25,7.620000243186951
2021-08-26,1.2700000405311584
2021-08-27,5.588000118732452
2021-08-28,1.5240000486373901
2021-08-29,2.540000081062317
2021-08-30,24.13000065088272
2021-08-31,12.192000389099121
2021-09-01,2.286000072956085
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,7.620000243186951
2021-09-05,7.620000243186951
2021-09-06,1.5240000486373901
2021-09-07,9.14400029182434
2021-09-08,3.302000105381012
2021-09-09,0.0
2021-09-10,3.8100001215934753
2021-09-11,3.302000105381012
2021-09-12,5.3340001702308655
2021-09-13,0.2540000081062317
2021-09-14,1.0160000324249268
2021-09-15,11.430000364780426
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,2.7940000891685486
2021-09-20,1.7780000567436216
2021-09-21,3.302000105381012
2021-09-22,52.57800114154816
2021-09-23,15.494000434875488
2021-09-24,3.5560001134872437
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,11.684000253677368
2021-09-29,2.0320000648498535
2021-09-30,9.652000367641449
2021-10-01,2.032000064849853
2021-10-02,0.7620000243186951
2021-10-03,0.0
2021-10-04,0.5080000162124634
2021-10-05,3.302000105381012
2021-10-06,7.620000243186951
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,10.160000205039978
2021-10-10,5.080000162124634
2021-10-11,0.7620000243186951
2021-10-12,4.572000026702881
2021-10-13,3.0480000972747803
2021-10-14,0.5080000162124634
2021-10-15,5.080000400543213
2021-10-16,17.780000150203705
2021-10-17,7.366000235080719
2021-10-18,0.0
2021-10-19,1.5240000486373901
2021-10-20,4.318000137805939
2021-10-21,2.286000072956085
2021-10-22,11.937999963760376
2021-10-23,7.366000056266785
2021-10-24,0.0
2021-10-25,4.318000018596649
2021-10-26,9.398000299930573
2021-10-27,3.5560001134872437
2021-10-28,0.5080000162124634
2021-10-29,21.844000697135925
2021-10-30,7.874000012874603
2021-10-31,8.382000267505646
2021-11-01,10.414000153541563
2021-11-02,23.622000634670254
2021-11-03,0.0
2021-11-04,3.5560001134872437
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,16.51000052690506
2021-11-09,4.826000154018402
2021-11-10,6.604000151157379
2021-11-11,0.0
2021-11-12,1.2700000405311584
2021-11-13,
2021-11-14,
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,53.340000689029694
2021-11-21,0.5080000162124634
2021-11-22,10.922000110149384
2021-11-23,29.464000821113586
2021-11-24,8.89000028371811
2021-11-25,12.192000329494476
2021-11-26,4.318000137805939
2021-11-27,0.2540000081062317
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,10.922000408172607
2021-12-01,4.064000129699707
2021-12-02,0.0
2021-12-03,7.874000251293182
2021-12-04,4.826000154018402
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,10.160000026226044
2021-12-12,2.0320000648498535
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,4.064000129699707
2021-12-18,1.2700000405311584
2021-12-19,3.0480000972747803
2021-12-20,9.906000137329102
2021-12-21,0.0
2021-12-22,25.400000512599945
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,5.842000186443329
2021-12-28,12.192000389099121
2021-12-29,0.0
2021-12-30,3.3020001053810115
2021-12-31,0.0
2022-01-01,0.5080000162124634
2022-01-02,7.112000048160553
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,14.224000334739685
2022-01-07,14.986000299453735
2022-01-08,1.2700000405311584
2022-01-09,0.0
2022-01-10,1.7780000567436216
2022-01-11,1.0160000324249268
2022-01-12,5.334000051021576
2022-01-13,3.810000121593475
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,1.0160000324249268
2022-01-18,0.5080000162124634
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.7620000243186951
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,2.0320000648498535
2022-02-04,4.318000137805939
2022-02-05,8.89000028371811
2022-02-06,0.5080000162124634
2022-02-07,2.540000081062317
2022-02-08,17.526000499725342
2022-02-09,1.5240000486373901
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,4.064000070095062
2022-02-14,5.334000051021576
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.5080000162124634
2022-02-18,11.93800038099289
2022-02-19,9.906000137329102
2022-02-20,0.0
2022-02-21,12.446000277996061
2022-02-22,1.0160000324249268
2022-02-23,1.5240000486373901
2022-02-24,0.0
2022-02-25,0.5080000162124634
2022-02-26,2.0320000648498535
2022-02-27,4.318000137805939
2022-02-28,17.526000559329987
2022-03-01,5.3340001702308655
2022-03-02,11.684000372886658
2022-03-03,0.0
2022-03-04,17.780000507831573
2022-03-05,27.17800009250641
2022-03-06,6.350000202655792
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,7.620000183582306
2022-03-12,4.318000078201294
2022-03-13,0.0
2022-03-14,8.128000259399414
2022-03-15,7.112000107765198
2022-03-16,18.288000404834747
2022-03-17,0.7620000243186951
2022-03-18,0.7620000243186951
2022-03-19,2.032000064849853
2022-03-20,18.54200053215027
2022-03-21,6.096000015735626
2022-03-22,6.350000202655792
2022-03-23,1.5240000486373901
2022-03-24,0.0
2022-03-25,7.874000310897827
2022-03-26,1.0160000324249268
2022-03-27,16.002000629901886
2022-03-28,0.0
2022-03-29,21.082000732421875
2022-03-30,12.446000516414642
2022-03-31,11.176000237464905
2022-04-01,9.398000299930573
2022-04-02,0.2540000081062317
2022-04-03,7.620000183582306
2022-04-04,17.27200049161911
2022-04-05,17.78000056743622
2022-04-06,11.176000356674194
2022-04-07,14.478000402450562
2022-04-08,5.080000162124634
2022-04-09,0.5080000162124634
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,1.52400004863739
2022-04-14,1.5240000486373901
2022-04-15,0.0
2022-04-16,1.2700000405311584
2022-04-17,13.716000139713287
2022-04-18,5.842000186443329
2022-04-19,4.826000154018402
2022-04-20,12.446000397205353
2022-04-21,17.78000044822693
2022-04-22,16.763999938964844
2022-04-23,7.620000064373016
2022-04-24,0.7620000243186951
2022-04-25,3.302000105381012
2022-04-26,0.2540000081062317
2022-04-27,2.540000021457672
2022-04-28,3.8100001215934753
2022-04-29,1.52400004863739
2022-04-30,2.7940000891685486
2022-05-01,0.0
2022-05-02,0.7620000243186951
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,12.70000034570694
2022-05-06,19.050000429153442
2022-05-07,42.6720005273819
2022-05-08,0.0
2022-05-09,9.906000137329102
2022-05-10,2.7940000891685486
2022-05-11,10.922000229358673
2022-05-12,11.43000042438507
2022-05-13,1.5240000486373901
2022-05-14,5.842000186443329
2022-05-15,6.604000210762024
2022-05-16,5.3340001702308655
2022-05-17,8.128000020980835
2022-05-18,24.892000436782837
2022-05-19,2.7940000891685486
2022-05-20,0.7620000243186951
2022-05-21,15.493999898433687
2022-05-22,4.063999950885773
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.2540000081062317
2022-05-27,2.540000081062317
2022-05-28,0.5080000162124634
2022-05-29,2.286000072956085
2022-05-30,28.95600020885468
2022-05-31,2.2860000729560848
2022-06-01,6.0960001945495605
2022-06-02,20.828000366687775
2022-06-03,10.922000348567963
2022-06-04,2.286000072956085
2022-06-05,15.748000264167786
2022-06-06,13.716000199317932
2022-06-07,1.0160000324249268
2022-06-08,7.874000191688538
2022-06-09,1.7780000567436218
2022-06-10,0.5080000162124634
2022-06-11,18.288000404834747
2022-06-12,3.5560001134872437
2022-06-13,5.588000178337097
2022-06-14,44.70400100946427
2022-06-15,16.002000391483307
2022-06-16,2.540000081062317
2022-06-17,6.8580002784729
2022-06-18,16.25600039958954
2022-06-19,19.050000309944153
2022-06-20,0.2540000081062317
2022-06-21,5.080000162124634
2022-06-22,5.080000162124634
2022-06-23,2.286000072956085
2022-06-24,4.064000129699707
2022-06-25,23.36800068616867
2022-06-26,9.144000232219696
2022-06-27,11.684000194072723
2022-06-28,7.620000243186951
2022-06-29,15.494000494480133
2022-06-30,3.0480000972747803
2022-07-01,9.906000316143036
2022-07-02,3.556000113487243
2022-07-03,0.0
2022-07-04,1.2700000405311584
2022-07-05,0.0
2022-07-06,1.0160000324249268
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,4.318000137805939
2022-07-11,12.446000397205353
2022-07-12,0.0
2022-07-13,6.858000218868256
2022-07-14,5.588000118732452
2022-07-15,0.0
2022-07-16,2.540000081062317
2022-07-17,6.0960001945495605
2022-07-18,1.2700000405311584
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,3.5560001134872437
2022-07-23,13.462000250816345
2022-07-24,0.5080000162124634
2022-07-25,74.42200142145157
2022-07-26,7.874000072479248
2022-07-27,11.176000356674194
2022-07-28,44.70400130748749
2022-07-29,3.5560001134872437
2022-07-30,0.0
2022-07-31,5.080000162124634
2022-08-01,11.93800038099289
2022-08-02,17.018000543117523
2022-08-03,0.2540000081062317
2022-08-04,0.2540000081062317
2022-08-05,34.03600060939789
2022-08-06,21.844000339508057
2022-08-07,0.0
2022-08-08,6.350000083446503
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.540000081062317
2022-08-13,23.876000463962555
2022-08-14,11.938000440597534
2022-08-15,16.256000459194183
2022-08-16,3.302000105381012
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,1.0160000324249268
2022-08-20,0.5080000162124634
2022-08-21,18.796000361442566
2022-08-22,3.8100001215934753
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,3.556000113487243
2022-08-27,13.462000072002411
2022-08-28,7.874000251293182
2022-08-29,13.716000437736511
2022-08-30,0.5080000162124634
2022-08-31,10.668000340461731
2022-09-01,6.858000159263611
2022-09-02,2.540000081062317
2022-09-03,3.302000105381012
2022-09-04,16.256000518798828
2022-09-05,0.0
2022-09-06,5.3340001702308655
2022-09-07,1.7780000567436218
2022-09-08,7.620000183582306
2022-09-09,7.112000226974487
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.7620000243186951
2022-09-13,20.82800018787384
2022-09-14,15.74800020456314
2022-09-15,2.540000081062317
2022-09-16,37.592001080513
2022-09-17,1.52400004863739
2022-09-18,22.35200071334839
2022-09-19,8.382000267505646
2022-09-20,9.144000232219696
2022-09-21,3.5560001730918884
2022-09-22,15.494000375270844
2022-09-23,45.21200090646744
2022-09-24,5.588000178337097
2022-09-25,0.7620000243186951
2022-09-26,0.0
2022-09-27,
2022-09-28,0.0
2022-09-29,0.2540000081062317
2022-09-30,3.5560001134872437
2022-10-01,2.0320000648498535
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,5.3340001702308655
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,0.0
2022-11-02,2.0320000648498535
2022-11-03,2.286000072956085
2022-11-04,1.2700000405311584
2022-11-05,6.350000202655792
2022-11-06,0.2540000081062317
2022-11-07,12.192000269889832
2022-11-08,49.27600121498108
2022-11-09,19.81200075149536
2022-11-10,16.51000052690506
2022-11-11,0.7620000243186951
2022-11-12,9.65200024843216
2022-11-13,7.112000405788422
2022-11-14,6.350000202655792
2022-11-15,4.064000129699707
2022-11-16,0.2540000081062317
2022-11-17,12.192000269889832
2022-11-18,20.82800054550171
2022-11-19,4.8260000348091125
2022-11-20,24.130000710487373
2022-11-21,15.748000383377073
2022-11-22,22.860000252723694
2022-11-23,34.79800009727478
2022-11-24,1.0160000324249268
2022-11-25,1.7780000567436216
2022-11-26,7.366000115871429
2022-11-27,33.02000069618225
2022-11-28,7.112000226974487
2022-11-29,0.7620000243186951
2022-11-30,6.858000040054321
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.2540000081062317
2022-12-04,3.5560001134872437
2022-12-05,0.0
2022-12-06,1.2700000405311584
2022-12-07,5.080000042915344
2022-12-08,8.636000156402588
2022-12-09,1.0160000324249268
2022-12-10,0.0
2022-12-11,0.0
2022-12-12,6.0959999561309814
2022-12-13,0.0
2022-12-14,0.5080000162124634
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,6.09600031375885
2022-12-18,7.620000422000885
2022-12-19,0.2540000081062317
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,1.5239999890327454
2022-12-24,0.0
2022-12-25,7.874000072479248
2022-12-26,14.478000223636627
2022-12-27,25.14600032567978
2022-12-28,0.2540000081062317
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,12.192000269889832
2023-01-01,0.2540000081062317
2023-01-02,8.382000207901001
2023-01-03,13.970000445842743
2023-01-04,1.5240000486373901
2023-01-05,8.382000088691711
2023-01-06,0.0
2023-01-07,13.716000139713287
2023-01-08,3.5560001134872437
2023-01-09,16.002000331878662
2023-01-10,7.874000251293182
2023-01-11,12.192000210285187
2023-01-12,0.0
2023-01-13,6.0960001945495605
2023-01-14,32.00400006771088
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,31.75000107288361
2023-01-18,4.826000154018402
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.7620000243186951
2023-01-24,0.2540000081062317
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,1.0160000324249268
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.2540000081062317
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,2.0320000648498535
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.2540000081062317
2023-02-16,4.318000137805939
2023-02-17,5.334000110626221
2023-02-18,0.0
2023-02-19,0.2540000081062317
2023-02-20,5.080000162124633
2023-02-21,0.7620000243186951
2023-02-22,0.2540000081062317
2023-02-23,4.826000154018402
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,5.842000186443329
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,1.2700000405311584
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,1.7780000567436218
2023-03-05,10.160000324249268
2023-03-06,10.668000340461731
2023-03-07,12.446000099182129
2023-03-08,0.7620000243186951
2023-03-09,16.764000296592712
2023-03-10,15.74800020456314
2023-03-11,20.828000485897064
2023-03-12,15.494000494480133
2023-03-13,8.89000028371811
2023-03-14,3.302000045776367
2023-03-15,2.540000081062317
2023-03-16,21.336000382900238
2023-03-17,0.2540000081062317
2023-03-18,18.542000651359558
2023-03-19,7.36599987745285
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,5.334000051021576
2023-03-23,3.0480000972747803
2023-03-24,0.0
2023-03-25,4.57200014591217
2023-03-26,6.603999972343445
2023-03-27,2.2860000133514404
2023-03-28,2.286000072956085
2023-03-29,29.210000097751617
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,1.0160000324249268
2023-04-02,2.286000072956085
2023-04-03,1.2700000405311584
2023-04-04,0.2540000081062317
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.5080000162124634
2023-04-11,8.12800008058548
2023-04-12,0.2540000081062317
2023-04-13,0.0
2023-04-14,0.2540000081062317
2023-04-15,24.638000905513763
2023-04-16,10.4140003323555
2023-04-17,0.0
2023-04-18,1.5240000486373901
2023-04-19,0.2540000081062317
2023-04-20,5.588000118732452
2023-04-21,2.2860000729560848
2023-04-22,2.0320000648498535
2023-04-23,2.2860000133514404
2023-04-24,0.7620000243186951
2023-04-25,5.588000237941742
2023-04-26,2.286000072956085
2023-04-27,0.0
2023-04-28,20.066000640392303
2023-04-29,5.3340001702308655
2023-04-30,11.17600017786026
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,6.096000075340271
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.2540000081062317
2023-05-16,21.590000331401825
2023-05-17,15.240000486373901
2023-05-18,0.0
2023-05-19,0.5080000162124634
2023-05-20,6.0960001945495605
2023-05-21,8.636000096797943
2023-05-22,14.478000462055206
2023-05-23,6.858000218868256
2023-05-24,0.2540000081062317
2023-05-25,47.75200146436691
2023-05-26,2.540000081062317
2023-05-27,35.30600142478943
2023-05-28,7.874000251293182
2023-05-29,7.620000243186951
2023-05-30,5.080000162124634
2023-05-31,4.064000129699707
2023-06-01,7.366000235080719
2023-06-02,10.668000280857086
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,2.032000064849853
2023-06-06,2.540000081062317
2023-06-07,0.0
2023-06-08,13.208000242710114
2023-06-09,2.794000089168548
2023-06-10,0.0
2023-06-11,11.430000364780426
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.2540000081062317
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,13.46200031042099
2023-06-24,25.654000341892242
2023-06-25,13.46200031042099
2023-06-26,3.0480000972747803
2023-06-27,0.0
2023-06-28,1.5240000486373901
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,42.92600190639496
2023-07-03,4.8260000348091125
2023-07-04,2.7940000891685486
2023-07-05,9.398000299930573
2023-07-06,16.51000040769577
2023-07-07,9.144000232219696
2023-07-08,4.318000137805939
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-15,0.0
2023-07-16,0.5080000162124634
2023-07-17,18.288000464439392
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.2700000405311584
2023-07-27,1.2700000405311584
2023-07-28,1.2700000405311584
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.5080000162124634
2023-08-11,3.5560001134872437
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,4.318000137805939
2023-08-16,0.2540000081062317
2023-08-17,0.2540000081062317
2023-08-18,4.57200014591217
2023-08-19,0.2540000081062317
2023-08-20,17.526000499725342
2023-08-21,4.826000154018402
2023-08-22,26.162000596523285
2023-08-23,0.7620000243186951
2023-08-24,0.2540000081062317
2023-08-25,2.286000072956085
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,7.874000251293182
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,1.0160000324249268
2023-09-03,6.0960001945495605
2023-09-04,2.540000081062317
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,3.5560001134872437
2023-09-10,4.064000129699707
2023-09-11,12.954000353813171
2023-09-12,0.0
2023-09-13,2.0320000648498535
2023-09-14,3.3020001053810115
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,4.57200014591217
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.5080000162124634
2023-09-23,0.5080000162124634
2023-09-24,13.208000004291536
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,0.7620000243186951
2023-10-01,8.636000275611877
2023-10-02,9.906000137329102
2023-10-03,10.159999966621399
2023-10-04,28.956000566482544
2023-10-05,3.5560001134872437
2023-10-06,0.7620000243186951
2023-10-07,26.162000238895416
2023-10-08,5.588000178337097
2023-10-09,0.0
2023-10-10,0.5080000162124634
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,1.2700000405311584
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,0.2540000081062317
2023-10-17,14.478000521659853
2023-10-18,2.7940000891685486
2023-10-19,0.0
2023-10-20,1.2700000405311584
2023-10-21,2.0320000648498535
2023-10-22,0.0
2023-10-23,4.064000129699707
2023-10-24,1.2700000405311584
2023-10-25,0.2540000081062317
2023-10-26,18.03400081396103
2023-10-27,1.0160000324249268
2023-10-28,0.0
2023-10-29,5.588000178337097
2023-10-30,36.322001218795776
2023-10-31,17.018000423908234
2023-11-01,6.350000202655792
2023-11-02,2.7940000891685486
2023-11-03,0.5080000162124634
2023-11-04,6.858000159263612
2023-11-05,15.49400007724762
2023-11-06,4.572000086307526
2023-11-07,3.302000045776367
2023-11-08,0.0
2023-11-09,0.2540000081062317
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,19.050000369548798
2023-11-16,5.33400022983551
2023-11-17,37.84600085020065
2023-11-18,9.398000299930573
2023-11-19,8.89000016450882
2023-11-20,2.2860000729560848
2023-11-21,5.334000110626221
2023-11-22,3.0479999780654907
2023-11-23,0.0
2023-11-24,2.7940000891685486
2023-11-25,0.7620000243186951
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.2700000405311584
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,17.01800048351288
2023-12-17,4.064000129699707
2023-12-18,0.7620000243186951
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,1.0160000324249268
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,8.636000156402588
2023-12-26,25.654000461101532
2023-12-27,0.0
2023-12-28,3.5560001134872437
2023-12-29,0.5080000162124634
2023-12-30,0.2540000081062317
2023-12-31,0.2540000081062317
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.7620000243186951
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,12.954000353813173
2024-01-31,0.0
2024-02-01,2.794000029563904
2024-02-02,25.146000564098358
2024-02-03,51.05400252342224
2024-02-04,0.2540000081062317
2024-02-05,0.0
2024-02-06,1.7780000567436218
2024-02-07,0.0
2024-02-08,3.8100001215934753
2024-02-09,0.0
2024-02-10,0.2540000081062317
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,1.0160000324249268
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,5.588000059127808
2024-03-03,9.652000188827515
2024-03-04,1.0160000324249268
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,3.556000053882599
2024-03-10,0.0
2024-03-11,2.2860000133514404
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,3.5560001134872437
2024-03-20,0.2540000081062317
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,3.555999994277954
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,12.953999936580658
2024-04-01,0.2540000081062317
2024-04-02,7.620000183582306
2024-04-03,0.7620000243186951
2024-04-04,16.51000040769577
2024-04-05,0.5080000162124634
2024-04-06,3.04800009727478
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,1.2700000405311584
2024-04-16,0.5080000162124634
2024-04-17,0.0
2024-04-18,3.5560001134872437
2024-04-19,24.892000675201416
2024-04-20,6.096000134944916
2024-04-21,0.7620000243186951
2024-04-22,11.93800038099289
2024-04-23,14.478000104427338
2024-04-24,3.0480000972747803
2024-04-25,10.4140003323555
2024-04-26,12.192000389099121
2024-04-27,28.702000498771667
2024-04-28,10.922000348567963
2024-04-29,0.0
2024-04-30,8.382000267505646
2024-05-01,1.2700000405311584
2024-05-02,27.432000994682312
2024-05-03,22.098000407218933
2024-05-04,27.686000883579254
2024-05-05,0.0
2024-05-06,1.7780000567436218
2024-05-07,4.826000154018402
2024-05-08,15.240000486373901
2024-05-09,24.89200061559677
2024-05-10,1.7780000567436218
2024-05-11,2.286000072956085
2024-05-12,15.240000069141388
2024-05-13,0.0
2024-05-14,4.0640000104904175
2024-05-15,23.87600064277649
2024-05-16,8.128000140190125
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.5080000162124634
2024-05-21,33.27400058507919
2024-05-22,0.7620000243186951
2024-05-23,30.988000988960266
