Fecha,P
2021-09-14,0.7620000243186951
2021-09-15,11.430000364780426
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,11.93800038099289
2021-09-20,0.2540000081062317
2021-09-21,4.064000129699707
2021-09-22,21.590000450611115
2021-09-23,12.192000389099121
2021-09-24,3.04800009727478
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,11.93800014257431
2021-09-29,1.7780000567436218
2021-09-30,5.080000162124634
2021-10-01,2.7939999103546143
2021-10-02,0.5080000162124634
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,1.5240000486373901
2021-10-06,6.858000218868255
2021-10-07,0.0
2021-10-08,0.2540000081062317
2021-10-09,1.0160000324249268
2021-10-10,2.7940000891685486
2021-10-11,2.7940000891685486
2021-10-12,0.0
2021-10-13,2.7940000891685486
2021-10-14,0.7620000243186951
2021-10-15,0.2540000081062317
2021-10-16,25.654000341892242
2021-10-17,8.382000267505646
2021-10-18,0.0
2021-10-19,0.7620000243186951
2021-10-20,0.2540000081062317
2021-10-21,0.0
2021-10-22,23.622000396251675
2021-10-23,0.5080000162124634
2021-10-24,0.0
2021-10-25,2.032000064849853
2021-10-26,17.78000044822693
2021-10-27,6.0960001945495605
2021-10-28,0.7620000243186951
2021-10-29,12.446000397205353
2021-10-30,3.302000105381012
2021-10-31,4.064000129699707
2021-11-01,0.0
2021-11-02,6.604000210762024
2021-11-03,7.620000183582307
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,16.764000236988068
2021-11-09,9.652000308036802
2021-11-10,16.764000475406647
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,39.878001511096954
2021-11-14,0.0
2021-11-15,8.89000016450882
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,3.301999986171723
2021-11-20,30.734000682830807
2021-11-21,1.52400004863739
2021-11-22,0.5080000162124634
2021-11-23,7.366000235080719
2021-11-24,10.160000324249268
2021-11-25,13.970000326633453
2021-11-26,3.302000105381012
2021-11-27,3.5560001134872437
2021-11-28,0.0
2021-11-29,1.0160000324249268
2021-11-30,44.958001375198364
2021-12-01,3.0480000972747803
2021-12-02,0.0
2021-12-03,4.064000129699707
2021-12-04,5.3340001702308655
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,5.842000186443329
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,
2021-12-15,
2021-12-16,0.0
2021-12-17,0.0
2021-12-18,
2021-12-19,0.0
2021-12-20,17.01800048351288
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.7620000243186951
2021-12-26,3.8100001215934753
2021-12-27,13.46200031042099
2021-12-28,0.0
2021-12-29,2.540000081062317
2021-12-30,3.302000105381012
2021-12-31,0.0
2022-01-01,1.7780000567436216
2022-01-02,3.0480000376701355
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,21.082000613212585
2022-01-07,8.382000267505646
2022-01-08,0.2540000081062317
2022-01-09,0.0
2022-01-10,4.064000129699707
2022-01-11,0.2540000081062317
2022-01-12,0.0
2022-01-13,
2022-01-14,0.0
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,7.874000310897827
2022-01-26,0.0
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,27.686001300811768
2022-02-05,7.620000243186951
2022-02-06,2.540000081062317
2022-02-07,1.2700000405311584
2022-02-08,4.064000129699707
2022-02-09,0.0
2022-02-10,0.2540000081062317
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,26.924001276493073
2022-02-14,3.0480000972747803
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,3.0480000972747803
2022-02-19,17.526000261306763
2022-02-20,1.0160000324249268
2022-02-21,9.398000121116638
2022-02-22,3.5560001134872437
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,2.0320000648498535
2022-02-28,39.62400048971176
2022-03-01,2.540000081062317
2022-03-02,18.288000404834747
2022-03-03,8.382000207901001
2022-03-04,1.7780000567436218
2022-03-05,40.386001110076904
2022-03-06,19.55800062417984
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,4.318000137805939
2022-03-13,0.0
2022-03-14,5.842000186443329
2022-03-15,0.5080000162124634
2022-03-16,24.384000182151794
2022-03-17,14.98600035905838
2022-03-18,1.7780000567436218
2022-03-19,0.2540000081062317
2022-03-20,7.366000235080719
2022-03-21,0.0
2022-03-22,6.0960001945495605
2022-03-23,1.2700000405311584
2022-03-24,1.7780000567436218
2022-03-25,2.794000089168548
2022-03-26,20.320000410079956
2022-03-27,10.414000272750854
2022-03-28,2.7940000891685486
2022-03-29,31.242001235485077
2022-03-30,4.57200014591217
2022-03-31,5.080000162124634
2022-04-01,9.398000299930573
2022-04-02,0.0
2022-04-03,9.144000172615051
2022-04-04,10.160000205039978
2022-04-05,16.002000629901886
2022-04-06,12.70000034570694
2022-04-07,12.192000389099121
2022-04-08,1.5240000486373901
2022-04-09,6.349999725818634
2022-04-10,1.0160000324249268
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.2540000081062317
2022-04-17,4.826000154018402
2022-04-18,2.286000072956085
2022-04-19,8.636000275611877
2022-04-20,18.28800058364868
2022-04-21,17.526000440120697
2022-04-22,3.0480000972747803
2022-04-23,19.812000334262848
2022-04-24,3.0480000972747803
2022-04-25,1.2700000405311584
2022-04-26,3.0480000972747803
2022-04-27,6.603999972343445
2022-04-28,3.302000105381012
2022-04-29,0.7620000243186951
2022-04-30,4.0640000104904175
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.2540000081062317
2022-05-05,10.922000110149384
2022-05-06,35.81400090456009
2022-05-07,11.684000313282013
2022-05-08,0.0
2022-05-09,6.858000099658966
2022-05-10,0.2540000081062317
2022-05-11,9.652000308036804
2022-05-12,1.5240000486373901
2022-05-13,0.2540000081062317
2022-05-14,4.318000137805939
2022-05-15,5.842000186443329
2022-05-16,7.874000310897827
2022-05-17,14.478000342845917
2022-05-18,24.89200049638748
2022-05-19,11.684000194072723
2022-05-20,0.7620000243186951
2022-05-21,15.240000247955322
2022-05-22,0.7620000243186951
2022-05-23,0.0
2022-05-24,23.367999732494354
2022-05-25,2.794000267982483
2022-05-26,0.0
2022-05-27,5.842000186443329
2022-05-28,0.0
2022-05-29,11.684000074863434
2022-05-30,11.17600029706955
2022-05-31,1.2700000405311584
2022-06-01,15.240000486373901
2022-06-02,36.57600122690201
2022-06-03,6.350000202655792
2022-06-04,2.286000072956085
2022-06-05,1.5240000486373901
2022-06-06,14.732000231742859
2022-06-07,4.318000137805939
2022-06-08,4.826000154018402
2022-06-09,0.2540000081062317
2022-06-10,8.890000224113464
2022-06-11,21.844000339508057
2022-06-12,11.684000253677368
2022-06-13,9.65200012922287
2022-06-14,24.384000182151794
2022-06-15,9.906000256538391
2022-06-16,7.365999817848206
2022-06-17,8.382000088691711
2022-06-18,7.112000226974487
2022-06-19,8.636000216007233
2022-06-20,0.7620000243186951
2022-06-21,12.192000210285187
2022-06-22,2.7940000891685486
2022-06-23,0.7620000243186951
2022-06-24,7.8739999532699585
2022-06-25,21.844000458717346
2022-06-26,4.57200014591217
2022-06-27,15.240000247955322
2022-06-28,10.668000340461731
2022-06-29,26.670000612735745
2022-06-30,1.5240000486373901
2022-07-01,10.160000264644623
2022-07-02,3.8100001215934753
2022-07-03,0.2540000081062317
2022-07-04,1.2700000405311584
2022-07-05,0.0
2022-07-06,0.2540000081062317
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,2.794000089168548
2022-07-11,21.082000255584717
2022-07-12,3.3020000457763667
2022-07-13,15.494000911712646
2022-07-14,7.1120001673698425
2022-07-15,1.5240000486373901
2022-07-16,0.0
2022-07-17,1.7780000567436216
2022-07-18,1.5240000486373901
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,2.7940000891685486
2022-07-23,6.858000218868256
2022-07-24,0.5080000162124634
2022-07-25,32.51200085878372
2022-07-26,3.04800009727478
2022-07-27,12.70000022649765
2022-07-28,24.384000718593597
2022-07-29,1.52400004863739
2022-07-30,0.0
2022-07-31,1.52400004863739
2022-08-01,19.812000274658203
2022-08-02,12.70000046491623
2022-08-03,0.5080000162124634
2022-08-04,0.0
2022-08-05,35.05200034379959
2022-08-06,36.32200026512146
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.286000072956085
2022-08-13,3.5560001134872437
2022-08-14,7.874000310897827
2022-08-15,11.684000313282013
2022-08-16,6.350000202655792
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-20,1.0160000324249268
2022-08-21,13.208000421524048
2022-08-22,8.12800019979477
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,6.096000015735626
2022-08-27,0.5080000162124634
2022-08-28,14.732000470161438
2022-08-29,9.652000308036804
2022-08-30,0.0
2022-08-31,7.620000243186951
2022-09-01,6.858000218868256
2022-09-02,4.318000137805939
2022-09-03,2.7940000891685486
2022-09-04,21.082000613212585
2022-09-05,0.0
2022-09-06,6.0960001945495605
2022-09-07,0.5080000162124634
2022-09-08,10.667999863624573
2022-09-09,3.8100001215934753
2022-09-10,0.2540000081062317
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,1.5240000486373901
2022-09-14,3.5560001134872437
2022-09-15,2.5400000810623165
2022-09-16,41.402001082897186
2022-09-17,0.2540000081062317
2022-09-18,14.478000462055206
2022-09-19,5.5880001187324515
2022-09-20,7.366000235080719
2022-09-21,9.398000121116638
2022-09-22,5.3340001702308655
2022-09-23,5.334000110626221
2022-09-24,4.318000137805939
2022-09-25,2.286000072956085
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,11.93800002336502
2022-09-29,25.654000759124763
2022-09-30,5.080000162124634
2022-10-01,1.5240000486373901
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,5.080000162124634
2022-10-05,0.2540000081062317
2022-10-06,0.5080000162124634
2022-10-07,11.93800038099289
2022-10-08,5.588000178337097
2022-10-09,10.922000110149384
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,1.0160000324249268
2022-10-13,11.430000305175781
2022-10-14,0.0
2022-10-15,2.032000064849853
2022-10-16,0.0
2022-10-17,0.5080000162124634
2022-10-18,19.812000274658203
2022-10-19,20.06600022315979
2022-10-20,19.050000250339508
2022-10-21,0.0
2022-10-22,14.478000283241272
2022-10-23,14.224000334739685
2022-10-24,4.826000154018402
2022-10-25,0.0
2022-10-26,7.112000226974486
2022-10-27,8.382000088691711
2022-10-28,35.814000964164734
2022-10-29,3.5560001134872437
2022-10-30,0.0
2022-10-31,23.622000634670258
2022-11-01,0.0
2022-11-02,6.350000083446503
2022-11-03,1.7780000567436216
2022-11-04,0.2540000081062317
2022-11-05,4.57200014591217
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,40.3860000371933
2022-11-09,14.986000418663025
2022-11-10,3.8100001215934753
2022-11-11,0.0
2022-11-12,9.144000172615051
2022-11-13,0.0
2022-11-14,3.810000121593475
2022-11-15,3.0480000972747803
2022-11-16,0.5080000162124634
2022-11-17,35.560000121593475
2022-11-18,5.3340001702308655
2022-11-19,3.5559999346733093
2022-11-20,12.70000022649765
2022-11-21,4.826000154018402
2022-11-22,15.240000486373901
2022-11-23,32.2580007314682
2022-11-24,4.826000154018402
2022-11-25,0.5080000162124634
2022-11-26,0.7620000243186951
2022-11-27,8.636000275611877
2022-11-28,4.318000137805939
2022-11-29,2.286000072956085
2022-11-30,3.0480000972747803
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,2.286000072956085
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.2540000081062317
2022-12-10,0.5080000162124634
2022-12-11,0.7620000243186951
2022-12-12,0.0
2022-12-13,2.2860000729560848
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,11.176000118255615
2022-12-27,1.0160000324249268
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,16.002000272274017
2023-01-03,7.620000243186951
2023-01-04,0.2540000081062317
2023-01-05,0.5080000162124634
2023-01-06,0.2540000081062317
2023-01-07,23.876000344753265
2023-01-08,5.080000162124634
2023-01-09,18.03400033712387
2023-01-10,5.080000162124634
2023-01-11,13.208000123500822
2023-01-12,0.0
2023-01-13,9.906000316143036
2023-01-14,75.94600158929825
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,2.0320000648498535
2023-01-18,3.0480000376701355
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.7620000243186951
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,1.7780000567436218
2023-02-04,2.0320000648498535
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,
2023-02-12,
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,6.604000210762024
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,21.5900000333786
2023-02-20,7.112000048160553
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,6.0960001945495605
2023-03-06,9.906000316143036
2023-03-07,6.858000159263611
2023-03-08,17.526000440120697
2023-03-09,1.5240000486373901
2023-03-10,0.0
2023-03-11,23.87600064277649
2023-03-12,20.828000664711
2023-03-13,12.954000353813171
2023-03-14,0.0
2023-03-15,2.286000072956085
2023-03-16,4.064000129699707
2023-03-17,0.0
2023-03-18,5.080000102519989
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,13.716000020504
2023-03-23,1.0160000324249268
2023-03-24,2.794000089168548
2023-03-25,25.146000564098358
2023-03-26,0.0
2023-03-27,20.828000485897064
2023-03-28,2.286000072956085
2023-03-29,0.2540000081062317
2023-03-30,1.0160000324249268
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,1.2700000405311584
2023-04-03,0.5080000162124634
2023-04-04,17.526000142097473
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,6.604000091552734
2023-04-10,0.2540000081062317
2023-04-11,7.874000132083893
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,3.8100000619888306
2023-04-15,3.556000053882599
2023-04-16,17.526000559329987
2023-04-17,0.5080000162124634
2023-04-18,0.5080000162124634
2023-04-19,0.0
2023-04-20,7.111999928951263
2023-04-21,2.286000072956085
2023-04-22,3.0480000972747803
2023-04-23,0.0
2023-04-24,0.0
2023-04-25,0.5080000162124634
2023-04-26,2.286000072956085
2023-04-27,0.0
2023-04-28,22.860000729560852
2023-04-29,3.04800009727478
2023-04-30,3.8100001215934753
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,
2023-05-07,
2023-05-08,
2023-05-09,
2023-05-10,0.0
2023-05-11,3.556000053882599
2023-05-12,0.0
2023-05-13,1.52400004863739
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,33.52800095081329
2023-05-17,12.446000397205353
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,
2023-05-21,
2023-05-22,
2023-05-23,
2023-05-24,0.0
2023-05-25,17.27200037240982
2023-05-26,6.350000262260438
2023-05-27,15.240000307559967
2023-05-28,32.512000143527985
2023-05-29,7.366000235080719
2023-05-30,2.7940000891685486
2023-05-31,0.0
2023-06-01,6.604000210762024
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,0.5080000162124634
2023-06-06,1.7780000567436218
2023-06-07,0.0
2023-06-08,20.320000410079956
2023-06-09,2.0320000648498535
2023-06-10,0.0
2023-06-11,12.192000269889832
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.2540000081062317
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.2540000081062317
2023-06-23,13.46200042963028
2023-06-24,8.382000088691711
2023-06-25,21.08200067281723
2023-06-26,1.7780000567436218
2023-06-27,0.0
2023-06-28,1.5240000486373901
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,12.954000174999237
2023-07-03,10.160000205039978
2023-07-04,2.286000072956085
2023-07-05,10.922000348567963
2023-07-06,6.350000202655791
2023-07-07,5.080000162124634
2023-07-08,2.7940000891685486
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,0.7620000243186951
2023-07-15,0.0
2023-07-16,0.2540000081062317
2023-07-17,12.954000413417816
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,2.540000081062317
2023-07-27,10.414000451564787
2023-07-28,1.5240000486373901
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.5080000162124634
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,2.286000072956085
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,6.3500001430511475
2023-08-19,0.0
2023-08-20,17.2720006108284
2023-08-21,5.842000186443329
2023-08-22,11.430000305175781
2023-08-23,0.0
2023-08-24,1.0160000324249268
2023-08-25,7.112000107765198
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,11.430000245571136
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,1.5240000486373901
2023-09-04,3.8100001215934753
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,4.064000070095062
2023-09-10,5.588000118732452
2023-09-11,16.002000510692596
2023-09-12,0.2540000081062317
2023-09-13,1.2700000405311584
2023-09-14,3.8100001215934753
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,4.318000137805939
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.7620000243186951
2023-09-23,0.0
2023-09-24,5.080000042915344
2023-09-25,0.0
2023-09-26,0.5080000162124634
2023-09-27,0.0
2023-09-28,3.556000053882599
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,11.430000364780426
2023-10-02,9.398000121116638
2023-10-03,1.7780000567436218
2023-10-04,16.510000348091125
2023-10-05,2.540000081062317
2023-10-06,3.3020001649856567
2023-10-07,13.46200042963028
2023-10-08,2.540000081062317
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,14.223999857902527
2023-10-14,0.5080000162124634
2023-10-15,0.0
2023-10-16,0.2540000081062317
2023-10-17,5.33400022983551
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,4.318000137805939
2023-10-21,0.0
2023-10-22,0.0
2023-10-23,16.256000220775604
2023-10-24,0.7620000243186951
2023-10-25,1.0160000324249268
2023-10-26,10.41400021314621
2023-10-27,2.540000081062317
2023-10-28,0.5080000162124634
2023-10-29,4.064000129699707
2023-10-30,10.922000348567963
2023-10-31,31.750000655651093
2023-11-01,3.302000105381012
2023-11-02,9.652000308036804
2023-11-03,0.5080000162124634
2023-11-04,4.826000154018402
2023-11-05,5.080000042915344
2023-11-06,3.0480000972747803
2023-11-07,0.0
2023-11-08,11.68400013446808
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,7.112000226974486
2023-11-16,1.0160000324249268
2023-11-17,5.3340001702308655
2023-11-18,11.684000372886658
2023-11-19,1.7780000567436218
2023-11-20,0.5080000162124634
2023-11-21,0.2540000081062317
2023-11-22,0.2540000081062317
2023-11-23,0.0
2023-11-24,24.89200067520142
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,4.318000137805939
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.2540000081062317
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,16.510000348091125
2023-12-16,24.384000301361084
2023-12-17,4.318000137805939
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,1.0160000324249268
2023-12-24,0.0
2023-12-25,0.2540000081062317
2023-12-26,36.576000690460205
2023-12-27,0.2540000081062317
2023-12-28,18.796000480651855
2023-12-29,0.2540000081062317
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.2540000081062317
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.2540000081062317
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.2540000081062317
2024-01-31,0.0
2024-02-01,5.334000051021576
2024-02-02,1.5240000486373901
2024-02-03,8.636000275611877
2024-02-04,1.0160000324249268
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.7620000243186951
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,7.620000183582306
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,2.032000064849853
2024-03-03,0.2540000081062317
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.7620000243186951
2024-03-10,0.0
2024-03-11,2.0320000648498535
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,1.2700000405311584
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,1.7780000567436218
2024-04-01,12.700000405311584
2024-04-02,6.858000218868255
2024-04-03,1.2700000405311584
2024-04-04,13.46200042963028
2024-04-05,0.0
2024-04-06,1.0160000324249268
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.5080000162124634
2024-04-17,0.0
2024-04-18,14.224000692367554
2024-04-19,3.0480000972747803
2024-04-20,1.0160000324249268
2024-04-21,1.0160000324249268
2024-04-22,38.86200034618378
2024-04-23,2.540000081062317
2024-04-24,2.7940000891685486
2024-04-25,2.7940000891685486
2024-04-26,6.604000210762024
2024-04-27,1.2700000405311584
2024-04-28,8.128000319004059
2024-04-29,0.0
2024-04-30,0.7620000243186951
2024-05-01,3.556000053882599
2024-05-02,10.160000264644623
2024-05-03,2.540000081062317
2024-05-04,49.276001036167145
2024-05-05,0.0
2024-05-06,1.0160000324249268
2024-05-07,8.636000216007233
2024-05-08,12.192000389099121
2024-05-09,18.796000599861145
2024-05-10,5.842000186443329
2024-05-11,3.5560001134872437
2024-05-12,4.57200014591217
2024-05-13,0.0
2024-05-14,10.922000169754028
2024-05-15,17.272000551223755
2024-05-16,7.1120001673698425
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,14.732000291347504
2024-05-21,52.0700005888939
2024-05-22,0.0
2024-05-23,31.495999813079834
2024-05-24,3.0480000972747803
2024-05-25,1.2700000405311584
2024-05-26,0.0
2024-05-27,13.208000421524048
2024-05-28,6.858000159263611
2024-05-29,8.382000267505646
2024-05-30,8.89000016450882
2024-05-31,5.080000162124634
2024-06-01,0.0
2024-06-02,5.334000110626221
2024-06-03,0.5080000162124634
2024-06-04,13.208000481128693
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2540000081062317
2024-06-08,0.0
2024-06-09,48.51400089263916
2024-06-10,3.0480000972747803
2024-06-11,5.080000162124634
2024-06-12,0.0
2024-06-13,9.398000180721283
2024-06-14,12.700000405311584
2024-06-15,13.462000370025635
2024-06-16,18.03400021791458
2024-06-17,0.0
2024-06-18,3.555999994277954
2024-06-19,4.318000018596649
2024-06-20,4.318000137805939
2024-06-21,3.302000105381012
2024-06-22,1.0160000324249268
2024-06-23,9.14400029182434
2024-06-24,0.2540000081062317
2024-06-25,0.0
2024-06-26,2.7940000891685486
2024-06-27,9.65200024843216
2024-06-28,20.320000290870667
2024-06-29,5.334000110626221
2024-06-30,12.192000269889832
2024-07-01,0.2540000081062317
2024-07-02,6.858000218868256
2024-07-03,7.112000226974487
2024-07-04,2.0320000648498535
2024-07-05,7.366000235080719
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.2540000081062317
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,1.7780000567436218
2024-07-13,0.2540000081062317
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.5080000162124634
2024-07-20,0.0
2024-07-21,0.2540000081062317
2024-07-22,0.2540000081062317
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.5080000162124634
2024-07-27,11.684000372886658
2024-07-28,1.0160000324249268
2024-07-29,0.0
2024-07-30,0.0
