Fecha,P
2021-08-13,6.60400003194809
2021-08-14,42.41800159215927
2021-08-15,1.2700000405311584
2021-08-16,1.5240000486373901
2021-08-17,10.922000348567963
2021-08-18,4.318000137805939
2021-08-19,14.477999925613403
2021-08-20,9.906000316143036
2021-08-21,28.448001086711884
2021-08-22,0.0
2021-08-23,13.716000437736511
2021-08-24,11.176000475883484
2021-08-25,9.652000367641449
2021-08-26,2.28600013256073
2021-08-27,0.0
2021-08-28,4.8260000348091125
2021-08-29,5.842000126838684
2021-08-30,17.78000056743622
2021-08-31,4.57200014591217
2021-09-01,0.7620000243186951
2021-09-02,0.0
2021-09-03,0.2540000081062317
2021-09-04,21.082001090049744
2021-09-05,7.874000251293182
2021-09-06,1.2700000405311584
2021-09-07,29.97200071811676
2021-09-08,22.09800034761429
2021-09-09,0.2540000081062317
2021-09-10,0.7620000243186951
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,11.430000364780426
2021-09-20,0.0
2021-09-21,9.144000232219696
2021-09-22,15.494000494480133
2021-09-23,13.46200042963028
2021-09-24,3.04800009727478
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,12.446000337600708
2021-09-29,1.2700000405311584
2021-09-30,9.652000427246094
2021-10-01,3.0480000972747803
2021-10-02,0.7620000243186951
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,1.7780000567436216
2021-10-06,7.366000235080719
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,0.0
2021-10-11,4.57200014591217
2021-10-12,0.0
2021-10-13,2.0320000648498535
2021-10-14,5.842000007629395
2021-10-15,0.0
2021-10-16,17.0180002450943
2021-10-17,14.22400027513504
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,5.588000237941742
2021-10-21,0.0
2021-10-22,9.906000196933746
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,14.22400051355362
2021-10-27,10.160000205039978
2021-10-28,19.30400002002716
2021-10-29,16.76400053501129
2021-10-30,18.28800070285797
2021-10-31,9.65200024843216
2021-11-01,2.286000072956085
2021-11-02,0.0
2021-11-03,4.318000137805939
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,8.89000028371811
2021-11-09,11.684000372886658
2021-11-10,29.21000039577484
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,0.5080000162124634
2021-11-20,7.874000310897827
2021-11-21,4.0640000104904175
2021-11-22,2.540000081062317
2021-11-23,16.764000117778778
2021-11-24,24.130000591278076
2021-11-25,9.398000240325928
2021-11-26,2.540000081062317
2021-11-27,2.5400000810623165
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,54.86400079727173
2021-12-01,2.0320000648498535
2021-12-02,0.0
2021-12-03,0.0
2021-12-04,1.2700000405311584
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,12.191999912261963
2021-12-12,1.5240000486373901
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,1.2700000405311584
2021-12-16,0.0
2021-12-17,6.096000254154205
2021-12-18,1.0160000324249268
2021-12-19,0.0
2021-12-20,17.272000312805176
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,7.620000183582306
2021-12-26,15.748000323772432
2021-12-27,13.716000378131866
2021-12-28,3.047999978065491
2021-12-29,0.0
2021-12-30,14.98600035905838
2021-12-31,0.0
2022-01-01,0.2540000081062317
2022-01-02,10.922000348567963
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,14.224000334739685
2022-01-07,14.986000418663025
2022-01-08,9.398000001907349
2022-01-09,0.0
2022-01-10,1.5240000486373901
2022-01-11,0.5080000162124634
2022-01-12,0.0
2022-01-13,3.3020001053810115
2022-01-14,1.0160000324249268
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,2.540000021457672
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,10.668000280857086
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,16.510000228881836
2022-02-05,11.176000356674194
2022-02-06,2.2860000729560848
2022-02-07,2.286000072956085
2022-02-08,2.7940000891685486
2022-02-09,2.032000064849853
2022-02-10,0.2540000081062317
2022-02-11,0.0
2022-02-12,1.5240000486373901
2022-02-13,13.716000318527222
2022-02-14,17.78000009059906
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,5.588000178337097
2022-02-18,10.668000280857086
2022-02-19,0.5080000162124634
2022-02-20,2.7940000891685486
2022-02-21,10.160000324249268
2022-02-22,14.478000283241272
2022-02-23,2.032000064849853
2022-02-24,0.0
2022-02-25,2.286000072956085
2022-02-26,0.0
2022-02-27,8.382000207901001
2022-02-28,20.320000648498535
2022-03-01,3.0480000972747803
2022-03-02,26.670000970363617
2022-03-03,0.0
2022-03-04,0.7620000243186951
2022-03-05,45.46600103378296
2022-03-06,42.16400045156479
2022-03-07,6.858000159263611
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,1.2700000405311584
2022-03-13,0.0
2022-03-14,4.57200014591217
2022-03-15,0.0
2022-03-16,18.79600030183792
2022-03-17,36.57600063085556
2022-03-18,0.5080000162124634
2022-03-19,0.2540000081062317
2022-03-20,45.21200156211853
2022-03-21,0.0
2022-03-22,4.825999975204468
2022-03-23,0.5080000162124634
2022-03-24,10.413999915122986
2022-03-25,8.381999969482422
2022-03-26,10.668000340461731
2022-03-27,14.732000410556793
2022-03-28,13.716000437736513
2022-03-29,21.336000621318817
2022-03-30,18.03400033712387
2022-03-31,47.4980012178421
2022-04-01,9.14400029182434
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,17.27200049161911
2022-04-05,18.03400033712387
2022-04-06,81.02600163221359
2022-04-07,11.430000364780426
2022-04-08,1.2700000405311584
2022-04-09,1.7780000567436218
2022-04-10,3.8100001215934745
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,24.130000174045563
2022-04-18,6.604000210762024
2022-04-19,10.4140003323555
2022-04-20,23.368000745773315
2022-04-21,47.244001150131226
2022-04-22,9.65200024843216
2022-04-23,4.064000129699707
2022-04-24,12.954000234603882
2022-04-25,2.540000081062317
2022-04-26,6.350000202655792
2022-04-27,2.7940000891685486
2022-04-28,2.7940000891685486
2022-04-29,1.7780000567436216
2022-04-30,0.7620000243186951
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,2.032000064849853
2022-05-05,10.160000324249268
2022-05-06,29.464001059532166
2022-05-07,9.398000299930573
2022-05-08,0.0
2022-05-09,4.57200014591217
2022-05-10,8.635999858379364
2022-05-11,4.318000137805939
2022-05-12,8.636000096797943
2022-05-13,0.0
2022-05-14,6.096000134944916
2022-05-15,7.620000243186951
2022-05-16,12.192000150680542
2022-05-17,40.64000046253204
2022-05-18,22.35200023651123
2022-05-19,19.05000013113022
2022-05-20,2.540000081062317
2022-05-21,2.286000072956085
2022-05-22,20.82800006866455
2022-05-23,10.922000050544739
2022-05-24,6.604000210762024
2022-05-25,6.096000015735626
2022-05-26,0.0
2022-05-27,4.318000137805939
2022-05-28,0.0
2022-05-29,7.112000226974487
2022-05-30,14.478000223636627
2022-05-31,10.160000503063202
2022-06-01,23.36800056695938
2022-06-02,35.052000284194946
2022-06-03,11.93800038099289
2022-06-04,7.874000132083893
2022-06-05,1.5240000486373901
2022-06-06,18.796000599861145
2022-06-07,11.430000364780426
2022-06-08,8.12800019979477
2022-06-09,0.2540000081062317
2022-06-10,2.286000072956085
2022-06-11,47.24400037527084
2022-06-12,24.89200049638748
2022-06-13,19.812000572681427
2022-06-14,30.73400068283081
2022-06-15,18.03400033712387
2022-06-16,5.842000186443328
2022-06-17,4.57200014591217
2022-06-18,6.350000202655792
2022-06-19,7.619999885559082
2022-06-20,12.192000210285187
2022-06-21,2.7940000891685486
2022-06-22,3.302000105381012
2022-06-23,0.7620000243186951
2022-06-24,8.636000156402588
2022-06-25,21.336000680923462
2022-06-26,3.5560001134872437
2022-06-27,19.050000369548798
2022-06-28,9.398000299930573
2022-06-29,23.11400055885315
2022-06-30,16.764000117778778
2022-07-01,15.494000434875488
2022-07-02,3.0480000972747803
2022-07-03,0.5080000162124634
2022-07-04,0.5080000162124634
2022-07-05,0.0
2022-07-06,0.5080000162124634
2022-07-07,0.0
2022-07-08,0.5080000162124634
2022-07-09,0.0
2022-07-10,4.57200014591217
2022-07-11,38.862000644207
2022-07-12,0.5080000162124634
2022-07-13,3.5560001134872437
2022-07-14,1.0160000324249268
2022-07-15,0.0
2022-07-16,0.2540000081062317
2022-07-17,3.302000105381012
2022-07-18,0.7620000243186951
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.2540000081062317
2022-07-22,1.2700000405311584
2022-07-23,6.0960001945495605
2022-07-24,0.0
2022-07-25,30.7340008020401
2022-07-26,1.0160000324249268
2022-07-27,26.416000843048092
2022-07-28,22.860000729560852
2022-07-29,1.7780000567436218
2022-07-30,0.0
2022-07-31,0.5080000162124634
2022-08-01,21.336000382900238
2022-08-02,24.384000301361084
2022-08-03,0.5080000162124634
2022-08-04,0.0
2022-08-05,33.52800089120865
2022-08-06,25.146000683307648
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,1.2700000405311584
2022-08-13,2.286000072956085
2022-08-14,22.60600060224533
2022-08-15,9.398000299930573
2022-08-16,9.144000172615051
2022-08-17,0.0
2022-08-18,6.350000023841858
2022-08-19,1.0160000324249268
2022-08-20,3.302000105381012
2022-08-21,44.70400083065033
2022-08-22,5.3340001702308655
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,2.0320000648498535
2022-08-27,0.0
2022-08-28,11.93800038099289
2022-08-29,9.398000299930573
2022-08-30,0.7620000243186951
2022-08-31,6.0960001945495605
2022-09-01,17.272000432014465
2022-09-02,5.334000051021576
2022-09-03,9.906000554561615
2022-09-04,11.176000356674194
2022-09-05,0.0
2022-09-06,6.350000202655792
2022-09-07,0.7620000243186951
2022-09-08,13.208000481128693
2022-09-09,6.0960001945495605
2022-09-10,0.5080000162124634
2022-09-11,0.0
2022-09-12,1.7780000567436218
2022-09-13,3.3020001053810115
2022-09-14,3.8100001215934753
2022-09-15,1.2700000405311584
2022-09-16,58.16600114107132
2022-09-17,0.0
2022-09-18,39.62400043010712
2022-09-19,6.858000218868256
2022-09-20,8.382000267505646
2022-09-21,7.112000107765198
2022-09-22,14.732000410556793
2022-09-23,3.302000105381012
2022-09-24,15.748000264167786
2022-09-25,1.7780000567436218
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,7.112000107765198
2022-09-29,1.7780000567436218
2022-09-30,11.684000372886658
2022-10-01,5.588000178337097
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,11.684000551700592
2022-10-05,0.0
2022-10-06,3.5560001134872437
2022-10-07,8.128000259399414
2022-10-08,5.842000186443329
2022-10-09,3.302000105381012
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,1.7780000567436218
2022-10-13,13.716000139713287
2022-10-14,0.2540000081062317
2022-10-15,0.0
2022-10-16,0.5080000162124634
2022-10-17,20.82800084352493
2022-10-18,41.65600073337555
2022-10-19,4.064000129699707
2022-10-20,10.922000348567963
2022-10-21,0.2540000081062317
2022-10-22,8.382000267505646
2022-10-23,38.35400092601776
2022-10-24,7.112000226974487
2022-10-25,0.7620000243186951
2022-10-26,26.416000306606293
2022-10-27,4.826000154018402
2022-10-28,41.91000121831894
2022-10-29,4.318000137805939
2022-10-30,0.0
2022-10-31,0.2540000081062317
2022-11-01,0.0
2022-11-02,3.8100001215934745
2022-11-03,1.5240000486373901
2022-11-04,3.0480000376701355
2022-11-05,5.080000162124634
2022-11-06,2.286000072956085
2022-11-07,
2022-11-08,
2022-11-09,11.430000364780426
2022-11-10,3.302000105381012
2022-11-11,0.2540000081062317
2022-11-12,12.446000397205353
2022-11-13,0.5080000162124634
2022-11-14,0.0
2022-11-15,9.398000061511993
2022-11-16,0.0
2022-11-17,2.540000081062317
2022-11-18,7.620000243186951
2022-11-19,1.2700000405311584
2022-11-20,4.318000018596649
2022-11-21,18.542000353336334
2022-11-22,38.86200052499771
2022-11-23,19.30400049686432
2022-11-24,4.826000154018402
2022-11-25,17.52600073814392
2022-11-26,29.210001230239865
2022-11-27,5.842000186443329
2022-11-28,11.684000194072723
2022-11-29,8.636000037193298
2022-11-30,5.588000178337097
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,3.302000105381012
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.5080000162124634
2022-12-08,0.7620000243186951
2022-12-09,0.2540000081062317
2022-12-10,0.0
2022-12-11,0.5080000162124634
2022-12-12,1.2700000405311584
2022-12-13,0.5080000162124634
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.2540000081062317
2022-12-26,6.096000075340271
2022-12-27,43.43400067090988
2022-12-28,0.2540000081062317
2022-12-29,0.0
2022-12-30,1.777999997138977
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,
2023-01-04,0.0
2023-01-05,0.7620000243186951
2023-01-06,0.0
2023-01-07,31.496000349521633
2023-01-08,16.00200045108795
2023-01-09,3.0480000972747803
2023-01-10,13.46200042963028
2023-01-11,0.0
2023-01-12,0.2540000081062317
2023-01-13,6.096000134944916
2023-01-14,20.82800054550171
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,1.0160000324249268
2023-01-18,16.00200003385544
2023-01-19,0.5080000162124634
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,3.301999986171723
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.5080000162124634
2023-02-07,0.0
2023-02-08,1.0160000324249268
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,3.302000105381012
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.5080000162124634
2023-02-16,13.208000004291534
2023-02-17,2.540000021457672
2023-02-18,0.0
2023-02-19,9.906000137329102
2023-02-20,14.22400039434433
2023-02-21,0.0
2023-02-22,0.2540000081062317
2023-02-23,9.144000113010406
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,23.876000344753265
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.2540000081062317
2023-03-05,3.5560001134872437
2023-03-06,9.398000121116638
2023-03-07,3.302000105381012
2023-03-08,39.62400084733963
2023-03-09,6.858000218868256
2023-03-10,3.0480000972747803
2023-03-11,44.70400083065033
2023-03-12,24.892000257968903
2023-03-13,14.732000470161438
2023-03-14,0.0
2023-03-15,20.06600046157837
2023-03-16,11.684000194072723
2023-03-17,0.0
2023-03-18,13.970000207424164
2023-03-19,5.842000126838684
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,3.8100001215934753
2023-03-23,8.635999917984009
2023-03-24,4.064000129699707
2023-03-25,43.18000108003616
2023-03-26,0.0
2023-03-27,13.716000199317932
2023-03-28,30.7340008020401
2023-03-29,0.2540000081062317
2023-03-30,0.0
2023-03-31,0.2540000081062317
2023-04-01,0.0
2023-04-02,0.7620000243186951
2023-04-03,0.2540000081062317
2023-04-04,0.7620000243186951
2023-04-05,0.0
2023-04-06,0.7620000243186951
2023-04-07,7.620000183582306
2023-04-08,0.2540000081062317
2023-04-09,2.286000072956085
2023-04-10,0.0
2023-04-11,6.604000151157379
2023-04-12,0.0
2023-04-13,1.2700000405311584
2023-04-14,0.2540000081062317
2023-04-15,40.13199990987778
2023-04-16,21.84400075674057
2023-04-17,0.7620000243186951
2023-04-18,1.2700000405311584
2023-04-19,0.0
2023-04-20,4.8260000348091125
2023-04-21,4.826000154018402
2023-04-22,15.748000442981722
2023-04-23,2.0320000648498535
2023-04-24,1.2700000405311584
2023-04-25,0.2540000081062317
2023-04-26,5.842000067234039
2023-04-27,0.5080000162124634
2023-04-28,22.35200071334839
2023-04-29,1.2700000405311584
2023-04-30,4.572000086307526
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,9.905999898910522
2023-05-10,1.0160000324249268
2023-05-11,48.51400113105774
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.2540000081062317
2023-05-16,19.30400037765503
2023-05-17,14.98600047826767
2023-05-18,0.0
2023-05-19,
2023-05-20,9.144000172615051
2023-05-21,13.970000445842743
2023-05-22,5.842000067234039
2023-05-23,10.4140003323555
2023-05-24,2.540000081062317
2023-05-25,28.194000840187073
2023-05-26,6.350000202655792
2023-05-27,11.176000356674194
2023-05-28,20.82800054550171
2023-05-29,10.160000324249268
2023-05-30,3.8100001215934753
2023-05-31,0.7620000243186951
2023-06-01,33.528000712394714
2023-06-02,6.096000075340271
2023-06-03,19.811999320983887
2023-06-04,0.2540000081062317
2023-06-05,0.0
2023-06-06,2.286000072956085
2023-06-07,0.0
2023-06-08,46.73600101470947
2023-06-09,2.0320000648498535
2023-06-10,0.0
2023-06-11,13.970000445842743
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,1.0160000324249268
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.5080000162124634
2023-06-23,14.478000283241272
2023-06-24,17.780000269412994
2023-06-25,28.70200026035309
2023-06-26,1.0160000324249268
2023-06-27,0.0
2023-06-28,10.160000145435333
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,21.336000740528107
2023-07-03,25.654000759124756
2023-07-04,1.5240000486373901
2023-07-05,12.700000405311584
2023-07-06,6.604000210762023
2023-07-07,5.588000178337097
2023-07-08,3.302000105381012
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,1.2700000405311584
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,19.050000607967377
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,2.0320000648498535
2023-07-27,1.2700000405311584
2023-07-28,1.5240000486373901
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,5.3340001702308655
2023-08-16,0.2540000081062317
2023-08-17,0.0
2023-08-18,1.7780000567436218
2023-08-19,0.0
2023-08-20,7.112000226974487
2023-08-21,18.542000353336334
2023-08-22,18.542000591754913
2023-08-23,0.0
2023-08-24,1.777999997138977
2023-08-25,6.604000151157379
2023-08-26,0.0
2023-08-27,1.5240000486373901
2023-08-28,0.0
2023-08-29,13.716000378131866
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,2.286000072956085
2023-09-03,7.62000036239624
2023-09-04,2.7940000891685486
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,6.350000083446503
2023-09-10,6.604000091552734
2023-09-11,37.338001132011414
2023-09-12,1.2700000405311584
2023-09-13,1.7780000567436218
2023-09-14,3.5560001134872437
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,3.5560001134872437
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,4.064000129699707
2023-09-23,4.317999958992004
2023-09-24,1.0160000324249268
2023-09-25,0.0
2023-09-26,1.0160000324249268
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,8.89000028371811
2023-10-02,56.13400191068649
2023-10-03,0.0
2023-10-04,17.272000432014465
2023-10-05,27.178001046180725
2023-10-06,2.7940000891685486
2023-10-07,17.272000432014465
2023-10-08,0.5080000162124634
2023-10-09,2.032000064849853
2023-10-10,0.2540000081062317
2023-10-11,0.0
2023-10-12,1.5240000486373901
2023-10-13,0.7620000243186951
2023-10-14,0.5080000162124634
2023-10-15,0.0
2023-10-16,0.5080000162124634
2023-10-17,1.5240000486373901
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,5.842000186443329
2023-10-21,1.0160000324249268
2023-10-22,20.066000044345856
2023-10-23,22.606001138687134
2023-10-24,1.0160000324249268
2023-10-25,0.0
2023-10-26,23.87600064277649
2023-10-27,2.540000081062317
2023-10-28,0.2540000081062317
2023-10-29,8.636000156402588
2023-10-30,5.3340001702308655
2023-10-31,19.050000607967377
2023-11-01,6.0960001945495605
2023-11-02,8.89000028371811
2023-11-03,3.302000105381012
2023-11-04,6.858000218868256
2023-11-05,2.793999969959259
2023-11-06,3.8100001215934753
2023-11-07,0.0
2023-11-08,10.4140003323555
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,4.064000189304352
2023-11-15,29.972000300884247
2023-11-16,5.588000059127808
2023-11-17,18.796000242233276
2023-11-18,20.574000597000122
2023-11-19,23.876000344753265
2023-11-20,1.0160000324249268
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,30.48000079393387
2023-11-25,1.0160000324249268
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,6.858000040054321
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.5080000162124634
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,24.384000778198242
2023-12-17,7.620000243186951
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,15.240000069141388
2023-12-26,15.240000188350677
2023-12-27,0.0
2023-12-28,34.7979998588562
2023-12-29,0.0
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,42.41800135374069
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,10.668000161647797
2024-02-02,1.7780000567436218
2024-02-03,9.906000316143036
2024-02-04,1.7780000567436218
2024-02-05,0.0
2024-02-06,1.2700000405311584
2024-02-07,0.0
2024-02-08,1.7780000567436218
2024-02-09,0.0
2024-02-10,0.2540000081062317
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,22.606000125408173
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,2.032000064849853
2024-03-03,6.604000151157379
2024-03-04,2.0320000648498535
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.5080000162124634
2024-03-10,0.0
2024-03-11,5.334000110626221
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,3.556000113487243
2024-03-20,0.2540000081062317
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.2540000081062317
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,15.493999779224396
2024-04-01,1.0160000324249268
2024-04-02,16.76400053501129
2024-04-03,10.160000145435333
2024-04-04,50.038000762462616
2024-04-05,0.0
2024-04-06,0.7620000243186951
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.5080000162124634
2024-04-18,12.954000413417816
2024-04-19,0.2540000081062317
2024-04-20,3.302000105381012
2024-04-21,17.018000781536102
2024-04-22,39.37000131607056
2024-04-23,6.0960001945495605
2024-04-24,4.57200014591217
2024-04-25,2.0320000648498535
2024-04-26,12.70000046491623
2024-04-27,1.0160000324249268
2024-04-28,35.306000769138336
2024-04-29,3.0480000376701355
2024-04-30,0.0
2024-05-01,13.20800018310547
2024-05-02,23.11400079727173
2024-05-03,1.2700000405311584
2024-05-04,36.322000563144684
2024-05-05,0.0
2024-05-06,0.5080000162124634
2024-05-07,9.906000196933746
2024-05-08,17.78000056743622
2024-05-09,37.59200078248978
2024-05-10,6.858000099658966
2024-05-11,3.302000105381012
2024-05-12,2.540000081062317
2024-05-13,0.0
2024-05-14,10.668000102043152
2024-05-15,26.670000553131104
2024-05-16,4.318000137805939
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,11.17600005865097
2024-05-21,36.576000809669495
2024-05-22,0.0
2024-05-23,42.4180017709732
2024-05-24,4.064000129699707
2024-05-25,0.7620000243186951
2024-05-26,0.5080000162124634
2024-05-27,19.812000632286072
2024-05-28,15.494000375270844
2024-05-29,17.526000440120697
2024-05-30,11.684000194072723
2024-05-31,19.304000735282898
2024-06-01,0.0
2024-06-02,12.192000448703766
2024-06-03,2.0320000648498535
2024-06-04,9.144000232219696
2024-06-05,0.0
2024-06-06,2.2860000729560848
2024-06-07,0.0
2024-06-08,0.0
2024-06-09,31.750000834465027
2024-06-10,5.588000178337097
2024-06-11,5.842000186443329
2024-06-12,0.0
2024-06-13,3.302000105381012
2024-06-14,9.652000308036804
2024-06-15,15.494000494480133
2024-06-16,18.288000464439392
2024-06-17,0.0
