Fecha,P
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,14.98600047826767
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,11.176000118255615
2021-12-18,0.7620000243186951
2021-12-19,0.0
2021-12-20,20.57400071620941
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,1.52400004863739
2021-12-27,23.876000463962555
2021-12-28,0.2540000081062317
2021-12-29,1.7780000567436218
2021-12-30,4.064000129699707
2021-12-31,0.5080000162124634
2022-01-01,0.2540000081062317
2022-01-02,2.7940000891685486
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,47.49800133705139
2022-01-07,13.208000242710114
2022-01-08,0.0
2022-01-09,0.5080000162124634
2022-01-10,5.588000178337097
2022-01-11,1.7780000567436216
2022-01-12,0.0
2022-01-13,28.956000685691833
2022-01-14,1.2700000405311584
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,3.8100001215934753
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,8.12800019979477
2022-02-05,9.14400029182434
2022-02-06,1.5240000486373901
2022-02-07,2.286000072956085
2022-02-08,11.430000245571136
2022-02-09,1.0160000324249268
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,48.26000165939331
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,8.636000275611877
2022-02-19,21.336000740528107
2022-02-20,3.8100001215934753
2022-02-21,5.080000162124634
2022-02-22,4.57200014591217
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,8.636000275611877
2022-02-28,20.32000035047531
2022-03-01,7.112000226974487
2022-03-02,22.86000031232834
2022-03-03,0.0
2022-03-04,6.603999972343445
2022-03-05,53.59400051832199
2022-03-06,24.892000794410706
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,5.842000186443329
2022-03-13,0.0
2022-03-14,6.604000210762024
2022-03-15,0.2540000081062317
2022-03-16,61.21400165557861
2022-03-17,1.5240000486373901
2022-03-18,2.794000089168548
2022-03-19,0.0
2022-03-20,41.148000717163086
2022-03-21,0.0
2022-03-22,8.382000148296356
2022-03-23,1.5240000486373901
2022-03-24,0.0
2022-03-25,14.986000120639801
2022-03-26,3.810000002384186
2022-03-27,24.130000591278076
2022-03-28,1.2700000405311584
2022-03-29,15.240000367164612
2022-03-30,13.208000361919403
2022-03-31,11.176000356674194
2022-04-01,12.192000389099121
2022-04-02,0.0
2022-04-03,21.843999803066254
2022-04-04,14.986000001430511
2022-04-05,11.17600017786026
2022-04-06,46.48200041055679
2022-04-07,19.812000632286072
2022-04-08,1.0160000324249268
2022-04-09,1.0160000324249268
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.5080000162124634
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,4.318000137805939
2022-04-18,4.064000129699707
2022-04-19,15.49400019645691
2022-04-20,16.764000356197357
2022-04-21,18.54200053215027
2022-04-22,8.128000259399414
2022-04-23,4.064000129699707
2022-04-24,0.0
2022-04-25,1.7780000567436218
2022-04-26,21.08200067281723
2022-04-27,1.7780000567436218
2022-04-28,5.842000186443329
2022-04-29,4.57200014591217
2022-04-30,0.2540000081062317
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.2540000081062317
2022-05-05,17.780000507831573
2022-05-06,33.02000045776367
2022-05-07,37.84600114822388
2022-05-08,0.0
2022-05-09,11.938000082969666
2022-05-10,0.5080000162124634
2022-05-11,24.892000436782837
2022-05-12,5.3340001702308655
2022-05-13,3.0480000972747803
2022-05-14,20.3200004696846
2022-05-15,10.160000324249268
2022-05-16,6.350000202655792
2022-05-17,18.796000242233276
2022-05-18,12.192000389099121
2022-05-19,7.1120001673698425
2022-05-20,14.732000350952147
2022-05-21,35.306000769138336
2022-05-22,0.2540000081062317
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,5.588000059127808
2022-05-28,0.0
2022-05-29,8.128000140190125
2022-05-30,8.128000259399414
2022-05-31,2.286000072956085
2022-06-01,56.896001279354095
2022-06-02,37.08400106430054
2022-06-03,2.0320000648498535
2022-06-04,6.603999972343445
2022-06-05,1.7780000567436218
2022-06-06,16.76400065422058
2022-06-07,13.716000199317932
2022-06-08,43.17999988794327
2022-06-09,2.0320000648498535
2022-06-10,20.32000070810318
2022-06-11,23.368000388145447
2022-06-12,19.050000369548798
2022-06-13,13.97000002861023
2022-06-14,17.780000388622284
2022-06-15,50.03800106048584
2022-06-16,9.14400041103363
2022-06-17,9.14400029182434
2022-06-18,8.636000275611877
2022-06-19,13.716000437736511
2022-06-20,13.969999969005585
2022-06-21,0.7620000243186951
2022-06-22,3.0480000972747803
2022-06-23,0.7620000243186951
2022-06-24,12.700000286102295
2022-06-25,24.892000675201416
2022-06-26,4.318000137805939
2022-06-27,4.57200014591217
2022-06-28,22.60600048303604
2022-06-29,44.19600123167038
2022-06-30,7.3660003542900085
2022-07-01,14.732000470161438
2022-07-02,4.318000137805939
2022-07-03,0.7620000243186951
2022-07-04,1.0160000324249268
2022-07-05,0.0
2022-07-06,0.5080000162124634
2022-07-07,0.0
2022-07-08,2.032000064849853
2022-07-09,0.0
2022-07-10,3.8100001215934753
2022-07-11,55.11800020933151
2022-07-12,0.0
2022-07-13,10.414000034332275
2022-07-14,1.7780000567436218
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,3.302000105381012
2022-07-18,1.7780000567436218
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,1.2700000405311584
2022-07-23,
2022-07-24,0.2540000081062317
2022-07-25,37.84600108861923
2022-07-26,0.0
2022-07-27,12.70000034570694
2022-07-28,27.686000883579254
2022-07-29,1.7780000567436218
2022-07-30,0.0
2022-07-31,0.2540000081062317
2022-08-01,76.45400154590607
2022-08-02,29.464000463485718
2022-08-03,0.7620000243186951
2022-08-04,0.2540000081062317
2022-08-05,40.894000828266144
2022-08-06,34.544000685214996
2022-08-07,0.0
2022-08-08,1.0160000324249268
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.2860000729560848
2022-08-13,3.556000053882599
2022-08-14,10.41400021314621
2022-08-15,12.954000353813171
2022-08-16,19.050000369548798
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.5080000162124634
2022-08-20,2.286000072956085
2022-08-21,32.00400060415268
2022-08-22,34.544000923633575
2022-08-23,0.0
2022-08-24,
2022-08-25,0.0
2022-08-26,4.572000086307526
2022-08-27,1.2700000405311584
2022-08-28,13.462000370025635
2022-08-29,13.46200042963028
2022-08-30,0.7620000243186951
2022-08-31,7.112000226974487
2022-09-01,0.7620000243186951
2022-09-02,1.0160000324249268
2022-09-03,5.842000186443329
2022-09-04,15.494000434875488
2022-09-05,0.0
2022-09-06,8.382000267505646
2022-09-07,1.2700000405311584
2022-09-08,37.33800095319748
2022-09-09,8.128000259399414
2022-09-10,0.2540000081062317
2022-09-11,0.2540000081062317
2022-09-12,0.2540000081062317
2022-09-13,12.192000091075899
2022-09-14,13.462000608444214
2022-09-15,0.7620000243186951
2022-09-16,53.086001336574554
2022-09-17,0.0
2022-09-18,24.638000547885895
2022-09-19,17.272000551223755
2022-09-20,7.874000251293182
2022-09-21,16.510000228881836
2022-09-22,12.192000329494476
2022-09-23,6.858000218868256
2022-09-24,10.160000324249268
2022-09-25,1.5240000486373901
2022-09-26,0.0
2022-09-27,0.5080000162124634
2022-09-28,11.430000364780426
2022-09-29,3.302000105381012
2022-09-30,26.416000604629517
2022-10-01,1.7780000567436218
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,26.416000306606293
2022-10-05,0.0
2022-10-06,3.0480000972747803
2022-10-07,34.2900007367134
2022-10-08,8.128000259399414
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,13.208000540733337
2022-10-14,0.0
2022-10-15,2.540000021457672
2022-10-16,0.0
2022-10-17,0.5080000162124634
2022-10-18,13.970000326633453
2022-10-19,2.0320000648498535
2022-10-20,50.546000599861145
2022-10-21,0.0
2022-10-22,17.52600109577179
2022-10-23,13.462000131607056
2022-10-24,12.192000389099121
2022-10-25,0.0
2022-10-26,11.176000237464905
2022-10-27,6.0960001945495605
2022-10-28,34.544001042842865
2022-10-29,4.318000137805939
2022-10-30,0.0
2022-10-31,1.7780000567436218
2022-11-01,0.0
2022-11-02,3.0480000972747803
2022-11-03,3.556000113487243
2022-11-04,8.12799996137619
2022-11-05,2.7940000891685486
2022-11-06,0.2540000081062317
2022-11-07,0.0
2022-11-08,45.720001101493835
2022-11-09,26.162000715732567
2022-11-10,5.3340001702308655
2022-11-11,0.0
2022-11-12,10.414000153541565
2022-11-13,0.2540000081062317
2022-11-14,1.0160000324249268
2022-11-15,2.0320000648498535
2022-11-16,0.0
2022-11-17,38.60800105333329
2022-11-18,18.03400033712387
2022-11-19,5.334000110626221
2022-11-20,8.382000148296356
2022-11-21,21.336000442504883
2022-11-22,9.906000077724457
2022-11-23,25.90800017118454
2022-11-24,7.874000251293182
2022-11-25,2.0320000648498535
2022-11-26,2.032000064849853
2022-11-27,20.574000298976898
2022-11-28,2.540000081062317
2022-11-29,33.274000346660614
2022-11-30,8.128000259399414
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,2.286000072956085
2022-12-05,2.0320000648498535
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.5080000162124634
2022-12-11,0.0
2022-12-12,0.0
2022-12-13,0.2540000081062317
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,3.3019999861717224
2022-12-27,9.14400029182434
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,18.796000123023987
2023-01-03,11.176000356674194
2023-01-04,0.0
2023-01-05,8.382000029087067
2023-01-06,0.0
2023-01-07,25.908000886440277
2023-01-08,9.14400029182434
2023-01-09,6.604000151157379
2023-01-10,11.9380002617836
2023-01-11,6.0960001945495605
2023-01-12,0.0
2023-01-13,3.5560001134872437
2023-01-14,20.828000366687775
2023-01-15,2.0320000648498535
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,28.956000626087192
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.7620000243186951
2023-02-04,0.5080000162124634
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.5080000162124634
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,1.7780000567436218
2023-02-13,0.2540000081062317
2023-02-14,0.0
2023-02-15,6.350000202655792
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,10.41400021314621
2023-02-20,15.239999949932098
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,8.128000259399414
2023-03-06,9.398000299930573
2023-03-07,0.5080000162124634
2023-03-08,24.13000077009201
2023-03-09,1.2700000405311584
2023-03-10,0.2540000081062317
2023-03-11,26.924000442028046
2023-03-12,37.084000527858734
2023-03-13,20.066000521183014
2023-03-14,0.2540000081062317
2023-03-15,2.0320000648498535
2023-03-16,9.14400029182434
2023-03-17,0.0
2023-03-18,2.794000089168548
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,4.064000070095062
2023-03-23,0.7620000243186951
2023-03-24,25.654000222682953
2023-03-25,23.36800068616867
2023-03-26,0.0
2023-03-27,48.51400023698807
2023-03-28,23.113999903202057
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,1.7780000567436218
2023-04-01,0.0
2023-04-02,6.858000159263611
2023-04-03,0.0
2023-04-04,7.112000048160553
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.7620000243186951
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,6.858000218868256
2023-04-14,0.0
2023-04-15,12.70000022649765
2023-04-16,54.35600072145462
2023-04-17,4.826000154018402
2023-04-18,2.0320000648498535
2023-04-19,0.0
2023-04-20,5.080000221729279
2023-04-21,12.192000389099121
2023-04-22,13.46200031042099
2023-04-23,0.0
2023-04-24,2.0320000648498535
2023-04-25,1.2700000405311584
2023-04-26,33.273999094963074
2023-04-27,0.7620000243186951
2023-04-28,31.24200063943863
2023-04-29,1.2700000405311584
2023-04-30,6.350000202655792
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.2540000081062317
2023-05-11,22.0980007648468
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,29.464000165462494
2023-05-17,20.066000640392303
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,13.970000386238098
2023-05-21,36.068001210689545
2023-05-22,31.49599987268448
2023-05-23,11.176000356674194
2023-05-24,0.0
2023-05-25,93.47199988365173
2023-05-26,11.430000364780426
2023-05-27,23.622000694274902
2023-05-28,24.13000065088272
2023-05-29,23.622000455856323
2023-05-30,5.3340001702308655
2023-05-31,0.0
2023-06-01,11.430000245571136
2023-06-02,1.2700000405311584
2023-06-03,0.2540000081062317
2023-06-04,0.0
2023-06-05,2.032000064849853
2023-06-06,5.334000051021576
2023-06-07,0.0
2023-06-08,33.02000027894974
2023-06-09,1.7780000567436218
2023-06-10,0.5080000162124634
2023-06-11,21.082000851631165
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.7620000243186951
2023-06-23,8.89000028371811
2023-06-24,5.8420000076293945
2023-06-25,14.478000462055206
2023-06-26,1.0160000324249268
2023-06-27,0.0
2023-06-28,3.8100001215934753
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,22.09800064563751
2023-07-03,13.970000326633453
2023-07-04,1.0160000324249268
2023-07-05,10.922000348567963
2023-07-06,23.36800044775009
2023-07-07,4.318000137805939
2023-07-08,12.446000337600708
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,1.7780000567436218
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,18.542000591754913
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.0160000324249268
2023-07-27,1.5240000486373901
2023-07-28,3.302000105381012
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.5080000162124634
2023-08-15,5.3340001702308655
2023-08-16,18.542000830173492
2023-08-17,0.0
2023-08-18,6.604000210762024
2023-08-19,0.0
2023-08-20,5.3340001702308655
2023-08-21,15.494000375270844
2023-08-22,28.194000720977783
2023-08-23,0.5080000162124634
2023-08-24,4.064000070095062
2023-08-25,11.93800038099289
2023-08-26,0.5080000162124634
2023-08-27,0.7620000243186951
2023-08-28,0.0
2023-08-29,13.970000445842743
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,4.572000026702881
2023-09-04,8.636000275611877
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,4.572000086307526
2023-09-10,7.112000226974487
2023-09-11,41.14800047874451
2023-09-12,2.286000072956085
2023-09-13,3.8100001215934753
2023-09-14,5.842000186443329
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,2.540000081062317
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,6.349999964237213
2023-09-23,24.38400012254715
2023-09-24,8.636000156402588
2023-09-25,0.0
2023-09-26,1.5240000486373901
2023-09-27,0.0
2023-09-28,1.0160000324249268
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,11.430000364780426
2023-10-02,49.530001521110535
2023-10-03,0.5080000162124634
2023-10-04,25.146000683307648
2023-10-05,6.8580002784729
2023-10-06,2.540000021457672
2023-10-07,21.0820010304451
2023-10-08,1.0160000324249268
2023-10-09,0.0
2023-10-10,0.5080000162124634
2023-10-11,0.0
2023-10-12,0.2540000081062317
2023-10-13,17.018000185489655
2023-10-14,0.5080000162124634
2023-10-15,0.0
2023-10-16,0.5080000162124634
2023-10-17,0.7620000243186951
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,6.0960001945495605
2023-10-21,0.0
2023-10-22,0.0
2023-10-23,41.402000188827515
2023-10-24,3.5560001134872437
2023-10-25,0.7620000243186951
2023-10-26,9.398000299930573
2023-10-27,3.302000105381012
2023-10-28,0.5080000162124634
2023-10-29,25.400000512599945
2023-10-30,9.398000240325928
2023-10-31,18.034000515937805
2023-11-01,11.176000356674194
2023-11-02,15.240000128746033
2023-11-03,0.5080000162124634
2023-11-04,8.128000259399414
2023-11-05,0.0
2023-11-06,1.0160000324249268
2023-11-07,0.2540000081062317
2023-11-08,23.114000141620636
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,12.954000413417816
2023-11-16,5.080000162124634
2023-11-17,6.096000134944916
2023-11-18,23.36800068616867
2023-11-19,34.03600054979324
2023-11-20,1.2700000405311584
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,12.446000218391418
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.5080000162124634
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.7620000243186951
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,36.32200038433075
2023-12-16,18.034000396728516
2023-12-17,7.366000235080719
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.2540000081062317
2023-12-26,29.972000896930695
2023-12-27,0.0
2023-12-28,4.57200014591217
2023-12-29,0.5080000162124634
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.2540000081062317
2024-01-31,0.0
2024-02-01,7.1120001673698425
2024-02-02,16.25600004196167
2024-02-03,25.908000648021698
2024-02-04,0.7620000243186951
2024-02-05,0.0
2024-02-06,6.349999904632568
2024-02-07,0.0
2024-02-08,0.7620000243186951
2024-02-09,0.0
2024-02-10,0.2540000081062317
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,34.290000796318054
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.7620000243186951
2024-03-03,1.7780000567436218
2024-03-04,0.2540000081062317
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.7620000243186951
2024-03-10,0.0
2024-03-11,2.0320000648498535
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,1.7780000567436216
2024-03-20,0.2540000081062317
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,1.5240000486373901
2024-04-02,4.826000154018402
2024-04-03,4.826000154018402
2024-04-04,30.480000257492065
2024-04-05,0.0
2024-04-06,1.5240000486373901
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,40.89400041103363
2024-04-19,0.5080000162124634
2024-04-20,2.540000081062317
2024-04-21,19.558000028133392
2024-04-22,23.11400055885315
2024-04-23,4.064000129699707
2024-04-24,4.318000137805939
2024-04-25,0.7620000243186951
2024-04-26,5.588000178337097
2024-04-27,5.3340001702308655
2024-04-28,7.366000235080719
2024-04-29,0.0
2024-04-30,0.7620000243186951
2024-05-01,15.494000136852266
2024-05-02,18.03400057554245
2024-05-03,0.0
2024-05-04,38.35400080680847
2024-05-05,0.0
2024-05-06,0.5080000162124634
2024-05-07,18.542000591754913
2024-05-08,17.526000559329987
2024-05-09,11.430000364780426
2024-05-10,4.826000154018402
2024-05-11,0.5080000162124634
2024-05-12,3.0480000972747803
2024-05-13,0.0
2024-05-14,22.860000431537628
2024-05-15,20.32000058889389
2024-05-16,7.874000072479248
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,24.13000053167343
2024-05-21,42.67200082540512
2024-05-22,0.0
2024-05-23,54.356000304222114
2024-05-24,4.826000154018402
2024-05-25,0.0
2024-05-26,0.0
2024-05-27,7.620000123977661
2024-05-28,9.906000316143036
2024-05-29,11.93800038099289
2024-05-30,26.16200041770935
2024-05-31,8.382000267505646
2024-06-01,0.0
2024-06-02,23.114000022411346
2024-06-03,1.5240000486373901
2024-06-04,13.716000258922577
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.0
2024-06-09,88.13800185918808
2024-06-10,18.796000361442566
2024-06-11,5.588000178337097
2024-06-12,0.0
2024-06-13,2.7940000891685486
2024-06-14,17.780000388622284
2024-06-15,10.668000340461731
2024-06-16,14.98600023984909
2024-06-17,0.0
2024-06-18,20.574000656604767
2024-06-19,26.924000561237335
2024-06-20,4.826000154018402
2024-06-21,5.588000178337097
2024-06-22,4.063999950885773
2024-06-23,34.79800087213516
2024-06-24,0.5080000162124634
2024-06-25,45.72000175714493
2024-06-26,25.40000081062317
2024-06-27,7.620000243186951
2024-06-28,10.922000348567963
2024-06-29,1.2700000405311584
2024-06-30,28.194000124931335
2024-07-01,0.2540000081062317
2024-07-02,5.3340001702308655
2024-07-03,5.080000162124634
2024-07-04,2.286000072956085
2024-07-05,10.414000272750854
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,6.604000210762024
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,1.0160000324249268
2024-07-20,0.0
2024-07-21,0.2540000081062317
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,8.636000156402588
2024-07-27,20.574000775814056
2024-07-28,1.5240000486373901
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
