Fecha,P
2021-09-14,1.0160000324249268
2021-09-15,10.668000340461731
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,11.430000364780426
2021-09-20,0.2540000081062317
2021-09-21,6.09600019454956
2021-09-22,16.51000052690506
2021-09-23,14.986000418663025
2021-09-24,3.302000105381012
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,8.382000148296356
2021-09-29,2.286000072956085
2021-09-30,7.112000226974487
2021-10-01,0.2540000081062317
2021-10-02,1.0160000324249268
2021-10-03,1.2700000405311584
2021-10-04,0.0
2021-10-05,2.0320000648498535
2021-10-06,10.4140003323555
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.2540000081062317
2021-10-10,3.0480000972747803
2021-10-11,1.7780000567436218
2021-10-12,0.0
2021-10-13,3.8100001215934753
2021-10-14,1.2700000405311584
2021-10-15,0.0
2021-10-16,26.924000442028046
2021-10-17,5.588000178337097
2021-10-18,0.0
2021-10-19,0.2540000081062317
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,13.208000361919403
2021-10-23,1.5240000486373901
2021-10-24,0.0
2021-10-25,9.143999874591827
2021-10-26,19.050000607967377
2021-10-27,9.906000316143036
2021-10-28,0.2540000081062317
2021-10-29,13.716000378131866
2021-10-30,9.398000121116638
2021-10-31,5.842000186443329
2021-11-01,0.5080000162124634
2021-11-02,2.032000064849853
2021-11-03,0.5080000162124634
2021-11-04,0.2540000081062317
2021-11-05,0.2540000081062317
2021-11-06,0.0
2021-11-07,0.2540000081062317
2021-11-08,17.780000627040863
2021-11-09,13.970000326633453
2021-11-10,4.318000137805939
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,16.256000220775604
2021-11-14,0.2540000081062317
2021-11-15,5.842000186443329
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,3.5560001134872437
2021-11-20,7.6200003027915955
2021-11-21,1.0160000324249268
2021-11-22,5.334000051021576
2021-11-23,6.604000210762024
2021-11-24,23.8760005235672
2021-11-25,11.17600029706955
2021-11-26,1.7780000567436218
2021-11-27,3.5560001134872437
2021-11-28,0.0
2021-11-29,0.5080000162124634
2021-11-30,61.976001381874084
2021-12-01,4.064000129699707
2021-12-02,0.0
2021-12-03,3.302000105381012
2021-12-04,3.556000113487243
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,7.620000183582306
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,10.922000348567963
2021-12-18,0.5080000162124634
2021-12-19,0.0
2021-12-20,21.336000859737396
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,3.556000053882599
2021-12-27,12.446000158786774
2021-12-28,0.0
2021-12-29,0.7620000243186951
2021-12-30,0.5080000162124634
2021-12-31,0.2540000081062317
2022-01-01,0.0
2022-01-02,2.0320000648498535
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,38.35400092601776
2022-01-07,7.112000107765198
2022-01-08,1.52400004863739
2022-01-09,0.0
2022-01-10,3.302000105381012
2022-01-11,0.2540000081062317
2022-01-12,0.0
2022-01-13,22.098000705242157
2022-01-14,1.2700000405311584
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,
2022-01-18,1.0160000324249268
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,3.8100001215934753
2022-02-06,0.0
2022-02-07,0.7620000243186951
2022-02-08,1.5240000486373901
2022-02-09,0.0
2022-02-10,0.2540000081062317
2022-02-11,
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,4.826000154018402
2022-02-28,58.166000723838806
2022-03-01,4.826000154018401
2022-03-02,23.6220001578331
2022-03-03,0.0
2022-03-04,1.5240000486373901
2022-03-05,34.03600037097931
2022-03-06,12.954000413417816
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,4.318000137805939
2022-03-13,0.0
2022-03-14,5.588000178337097
2022-03-15,1.2700000405311584
2022-03-16,42.672000765800476
2022-03-17,10.159999966621399
2022-03-18,2.0320000648498535
2022-03-19,0.0
2022-03-20,36.830001056194305
2022-03-21,0.5080000162124634
2022-03-22,5.588000178337097
2022-03-23,1.0160000324249268
2022-03-24,0.5080000162124634
2022-03-25,9.90600037574768
2022-03-26,10.160000145435333
2022-03-27,21.08200079202652
2022-03-28,2.5400000810623165
2022-03-29,10.668000340461731
2022-03-30,12.192000329494476
2022-03-31,6.858000218868256
2022-04-01,9.906000316143036
2022-04-02,0.0
2022-04-03,6.0960001945495605
2022-04-04,8.636000216007233
2022-04-05,12.446000337600708
2022-04-06,25.908001005649567
2022-04-07,12.192000389099121
2022-04-08,0.2540000081062317
2022-04-09,0.7620000243186951
2022-04-10,0.2540000081062317
2022-04-11,0.0
2022-04-12,0.2540000081062317
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,4.318000137805938
2022-04-18,4.826000154018402
2022-04-19,4.064000129699707
2022-04-20,12.700000405311584
2022-04-21,10.668000340461731
2022-04-22,9.14400029182434
2022-04-23,1.5240000486373901
2022-04-24,0.0
2022-04-25,2.0320000648498535
2022-04-26,8.38200044631958
2022-04-27,12.954000234603884
2022-04-28,4.318000137805939
2022-04-29,2.540000081062317
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.2540000081062317
2022-05-05,11.93800038099289
2022-05-06,29.972000181674957
2022-05-07,19.050000846385956
2022-05-08,0.0
2022-05-09,0.7620000243186951
2022-05-10,0.7620000243186951
2022-05-11,11.684000253677368
2022-05-12,12.192000627517702
2022-05-13,0.2540000081062317
2022-05-14,9.398000478744507
2022-05-15,6.350000202655792
2022-05-16,5.080000162124634
2022-05-17,16.510000348091125
2022-05-18,9.398000299930573
2022-05-19,3.0480000972747803
2022-05-20,8.382000088691711
2022-05-21,10.922000229358671
2022-05-22,1.7780000567436218
2022-05-23,0.0
2022-05-24,0.2540000081062317
2022-05-25,0.2540000081062317
2022-05-26,0.0
2022-05-27,3.04800009727478
2022-05-28,0.0
2022-05-29,7.112000048160553
2022-05-30,7.620000243186951
2022-05-31,1.2700000405311584
2022-06-01,27.94000017642975
2022-06-02,29.210000932216644
2022-06-03,1.7780000567436218
2022-06-04,6.604000151157379
2022-06-05,1.2700000405311584
2022-06-06,29.71800047159195
2022-06-07,2.7940000891685486
2022-06-08,1.0160000324249268
2022-06-09,1.7780000567436218
2022-06-10,14.732000172138216
2022-06-11,14.224000453948975
2022-06-12,9.90600037574768
2022-06-13,5.588000118732452
2022-06-14,16.764000356197357
2022-06-15,31.242000699043274
2022-06-16,4.57200014591217
2022-06-17,13.970000267028809
2022-06-18,6.858000218868256
2022-06-19,12.446000099182127
2022-06-20,4.318000137805939
2022-06-21,0.7620000243186951
2022-06-22,2.7940000891685486
2022-06-23,0.7620000243186951
2022-06-24,7.620000123977661
2022-06-25,21.082000494003296
2022-06-26,3.5560001134872437
2022-06-27,11.937999904155731
2022-06-28,12.446000397205353
2022-06-29,14.224000632762909
2022-06-30,1.0160000324249268
2022-07-01,15.240000307559967
2022-07-02,2.032000064849853
2022-07-03,0.0
2022-07-04,0.5080000162124634
2022-07-05,0.0
2022-07-06,0.7620000243186951
2022-07-07,0.0
2022-07-08,0.5080000162124634
2022-07-09,0.0
2022-07-10,2.540000081062317
2022-07-11,20.828000247478485
2022-07-12,0.0
2022-07-13,6.604000151157379
2022-07-14,1.5240000486373901
2022-07-15,0.0
2022-07-16,0.2540000081062317
2022-07-17,1.5240000486373901
2022-07-18,1.2700000405311584
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,1.0160000324249268
2022-07-23,7.112000107765198
2022-07-24,0.2540000081062317
2022-07-25,27.94000083208084
2022-07-26,0.0
2022-07-27,18.54200053215027
2022-07-28,18.542000591754913
2022-07-29,1.2700000405311584
2022-07-30,0.0
2022-07-31,0.5080000162124634
2022-08-01,45.2120007276535
2022-08-02,20.574000298976898
2022-08-03,0.5080000162124634
2022-08-04,0.0
2022-08-05,41.65600121021271
2022-08-06,21.336000382900238
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,1.0160000324249268
2022-08-13,4.571999967098236
2022-08-14,4.826000154018401
2022-08-15,8.89000028371811
2022-08-16,7.112000226974487
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.2540000081062317
2022-08-20,1.5240000486373901
2022-08-21,27.940000355243683
2022-08-22,12.700000524520874
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,13.715999901294708
2022-08-27,3.302000105381012
2022-08-28,8.382000267505646
2022-08-29,9.398000299930573
2022-08-30,0.0
2022-08-31,6.0960001945495605
2022-09-01,0.0
2022-09-02,9.652000308036804
2022-09-03,2.7940000891685486
2022-09-04,12.954000413417816
2022-09-05,0.0
2022-09-06,5.080000162124634
2022-09-07,1.0160000324249268
2022-09-08,35.0520014166832
2022-09-09,4.826000154018402
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.2540000081062317
2022-09-13,6.350000083446503
2022-09-14,10.922000467777252
2022-09-15,0.5080000162124634
2022-09-16,24.13000077009201
2022-09-17,0.0
2022-09-18,11.93800038099289
2022-09-19,5.842000186443329
2022-09-20,5.842000186443329
2022-09-21,17.018000304698944
2022-09-22,6.350000202655792
2022-09-23,4.064000129699707
2022-09-24,4.826000154018402
2022-09-25,1.2700000405311584
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,6.858000218868256
2022-09-29,16.51000040769577
2022-09-30,18.288000524044037
2022-10-01,1.0160000324249268
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,6.350000202655792
2022-10-05,0.2540000081062317
2022-10-06,1.5240000486373901
2022-10-07,10.922000348567963
2022-10-08,5.842000186443329
2022-10-09,1.0160000324249268
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,4.826000213623047
2022-10-14,0.0
2022-10-15,1.7780000567436218
2022-10-16,0.5080000162124634
2022-10-17,0.5080000162124634
2022-10-18,16.25600016117096
2022-10-19,2.0320000648498535
2022-10-20,24.63800013065338
2022-10-21,0.0
2022-10-22,9.652000308036804
2022-10-23,11.93800038099289
2022-10-24,6.604000210762024
2022-10-25,0.0
2022-10-26,6.604000210762024
2022-10-27,3.5560001134872437
2022-10-28,39.370000779628754
2022-10-29,1.2700000405311584
2022-10-30,0.0
2022-10-31,21.33600091934204
2022-11-01,0.0
2022-11-02,2.0320000648498535
2022-11-03,4.572000086307526
2022-11-04,0.0
2022-11-05,7.112000048160553
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,76.70800119638443
2022-11-09,25.654000163078305
2022-11-10,4.826000154018402
2022-11-11,0.0
2022-11-12,9.906000077724457
2022-11-13,0.0
2022-11-14,2.7940000891685486
2022-11-15,11.17600029706955
2022-11-16,0.2540000081062317
2022-11-17,28.702000617980957
2022-11-18,13.970000267028809
2022-11-19,13.716000258922579
2022-11-20,16.002000212669373
2022-11-21,8.89000028371811
2022-11-22,6.350000023841858
2022-11-23,13.462000250816345
2022-11-24,4.826000154018402
2022-11-25,0.0
2022-11-26,7.366000056266785
2022-11-27,10.41400021314621
2022-11-28,2.286000072956085
2022-11-29,2.0320000648498535
2022-11-30,3.8100001215934753
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.5080000162124634
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.2540000081062317
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.5080000162124634
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,3.5560001134872428
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,1.2700000405311584
2022-12-30,0.5080000162124634
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,16.25600016117096
2023-01-03,5.842000186443329
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,16.00200045108795
2023-01-08,4.57200014591217
2023-01-09,7.366000235080719
2023-01-10,3.302000105381012
2023-01-11,10.4140003323555
2023-01-12,0.0
2023-01-13,4.57200014591217
2023-01-14,28.95600026845932
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,3.8100000619888306
2023-01-18,5.588000178337097
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.7620000243186951
2023-02-04,2.2860000729560848
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,2.0320000648498535
2023-02-13,0.2540000081062317
2023-02-14,0.0
2023-02-15,6.3500001430511475
2023-02-16,1.2700000405311584
2023-02-17,0.2540000081062317
2023-02-18,0.0
2023-02-19,2.540000081062317
2023-02-20,14.73200011253357
2023-02-21,0.0
2023-02-22,0.2540000081062317
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.2540000081062317
2023-03-05,6.604000210762024
2023-03-06,5.588000178337097
2023-03-07,1.2700000405311584
2023-03-08,20.32000058889389
2023-03-09,1.5240000486373901
2023-03-10,0.0
2023-03-11,12.192000389099121
2023-03-12,20.066000521183014
2023-03-13,9.398000299930573
2023-03-14,0.2540000081062317
2023-03-15,1.2700000405311584
2023-03-16,8.12800019979477
2023-03-17,0.0
2023-03-18,4.064000070095062
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,9.652000427246094
2023-03-23,0.0
2023-03-24,5.842000067234039
2023-03-25,18.288000345230103
2023-03-26,0.0
2023-03-27,17.018000304698944
2023-03-28,9.144000232219696
2023-03-29,0.2540000081062317
2023-03-30,0.0
2023-03-31,0.7620000243186951
2023-04-01,0.0
2023-04-02,4.318000137805939
2023-04-03,0.0
2023-04-04,14.22400015592575
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.2540000081062317
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.5080000162124634
2023-04-14,0.7620000243186951
2023-04-15,7.366000115871429
2023-04-16,10.4140003323555
2023-04-17,5.842000067234039
2023-04-18,0.5080000162124634
2023-04-19,0.0
2023-04-20,2.0320000648498535
2023-04-21,7.366000115871429
2023-04-22,10.668000340461731
2023-04-23,0.0
2023-04-24,0.2540000081062317
2023-04-25,0.2540000081062317
2023-04-26,17.272000074386597
2023-04-27,0.5080000162124634
2023-04-28,18.796000599861145
2023-04-29,1.5240000486373901
2023-04-30,3.5560001134872437
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,1.0160000324249268
2023-05-11,1.7780000567436218
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,18.288000166416168
2023-05-17,11.684000372886658
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,8.636000275611877
2023-05-21,7.366000235080719
2023-05-22,26.41600090265274
2023-05-23,23.368000328540802
2023-05-24,0.0
2023-05-25,29.210000336170197
2023-05-26,9.906000196933746
2023-05-27,11.93800038099289
2023-05-28,15.748000502586365
2023-05-29,6.858000218868256
2023-05-30,2.286000072956085
2023-05-31,1.2700000405311584
2023-06-01,6.3500001430511475
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,0.2540000081062317
2023-06-06,2.540000081062317
2023-06-07,0.0
2023-06-08,31.496000468730927
2023-06-09,1.7780000567436218
2023-06-10,0.2540000081062317
2023-06-11,15.494000315666199
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.5080000162124634
2023-06-23,6.604000210762024
2023-06-24,6.858000099658966
2023-06-25,9.398000299930573
2023-06-26,1.5240000486373901
2023-06-27,0.0
2023-06-28,3.0480000972747803
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,12.44599997997284
2023-07-03,18.03400045633316
2023-07-04,1.7780000567436218
2023-07-05,7.620000243186951
2023-07-06,17.27200049161911
2023-07-07,5.080000162124634
2023-07-08,6.0960001945495605
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.5080000162124634
2023-07-13,0.0
2023-07-14,1.7780000567436218
2023-07-15,0.0
2023-07-16,0.2540000081062317
2023-07-17,16.256000518798828
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.2700000405311584
2023-07-27,3.302000105381012
2023-07-28,6.3500001430511475
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,2.7940000891685486
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,9.652000308036804
2023-08-19,0.0
2023-08-20,6.350000202655792
2023-08-21,8.382000267505646
2023-08-22,17.78000056743622
2023-08-23,0.5080000162124634
2023-08-24,1.0160000324249268
2023-08-25,6.858000218868256
2023-08-26,0.2540000081062317
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,10.922000348567963
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,4.572000026702881
2023-09-04,4.826000154018402
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,4.57200026512146
2023-09-10,6.604000210762024
2023-09-11,28.702000856399536
2023-09-12,1.2700000405311584
2023-09-13,2.286000072956085
2023-09-14,4.064000129699707
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,3.302000105381012
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.2540000081062317
2023-09-23,0.0
2023-09-24,10.160000443458557
2023-09-25,0.0
2023-09-26,1.0160000324249268
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,9.398000299930573
2023-10-02,23.368000388145447
2023-10-03,1.7780000567436218
2023-10-04,25.908000886440277
2023-10-05,12.446000397205353
2023-10-06,0.0
2023-10-07,23.622000098228455
2023-10-08,3.3020001053810115
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,6.604000151157379
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,0.2540000081062317
2023-10-17,5.0799999833107
2023-10-18,0.0
2023-10-19,0.2540000081062317
2023-10-20,5.3340001702308655
2023-10-21,0.2540000081062317
2023-10-22,0.0
2023-10-23,29.718000054359436
2023-10-24,3.0480000972747803
2023-10-25,0.7620000243186951
2023-10-26,12.192000389099121
2023-10-27,4.318000078201294
2023-10-28,0.0
2023-10-29,7.366000235080719
2023-10-30,26.416000545024872
2023-10-31,61.2140002846718
2023-11-01,7.366000235080719
2023-11-02,35.05200105905533
2023-11-03,0.2540000081062317
2023-11-04,11.430000126361847
2023-11-05,0.0
2023-11-06,0.5080000162124634
2023-11-07,0.0
2023-11-08,27.686000287532806
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,5.842000186443329
2023-11-16,7.366000175476074
2023-11-17,5.080000162124633
2023-11-18,14.98600047826767
2023-11-19,5.842000186443329
2023-11-20,1.0160000324249268
2023-11-21,0.2540000081062317
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,15.74800020456314
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.2540000081062317
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,33.27400016784668
2023-12-16,13.46200042963028
2023-12-17,4.318000137805939
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,27.178000450134277
2023-12-27,0.5080000162124634
2023-12-28,9.398000240325928
2023-12-29,1.7780000567436216
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.7620000243186951
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.2540000081062317
2024-01-31,0.0
2024-02-01,4.064000129699706
2024-02-02,4.317999958992004
2024-02-03,15.24000036716461
2024-02-04,1.7780000567436218
2024-02-05,0.0
2024-02-06,0.2540000081062317
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,6.350000202655792
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,2.032000064849853
2024-03-03,0.7620000243186951
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,2.0320000648498535
2024-03-10,0.0
2024-03-11,2.0320000648498535
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,2.540000081062317
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,1.0160000324249268
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.2540000081062317
2024-04-01,1.0160000324249268
2024-04-02,8.636000216007233
2024-04-03,8.636000096797943
2024-04-04,36.830001175403595
2024-04-05,0.5080000162124634
2024-04-06,1.5240000486373901
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,32.00400060415268
2024-04-19,0.7620000243186951
2024-04-20,2.0320000648498535
2024-04-21,25.40000092983245
2024-04-22,18.796000599861145
2024-04-23,4.57200014591217
2024-04-24,3.8100001215934753
2024-04-25,0.5080000162124634
2024-04-26,6.0960001945495605
2024-04-27,24.638000547885895
2024-04-28,10.922000229358673
2024-04-29,5.842000186443329
2024-04-30,0.2540000081062317
2024-05-01,21.082000255584717
2024-05-02,20.574000537395477
2024-05-03,1.0160000324249268
2024-05-04,77.72400236129761
2024-05-05,0.0
2024-05-06,1.0160000324249268
2024-05-07,7.874000191688538
2024-05-08,16.002000510692596
2024-05-09,19.30400061607361
2024-05-10,2.286000072956085
2024-05-11,2.794000089168548
2024-05-12,2.540000081062317
2024-05-13,0.0
2024-05-14,19.050000727176666
2024-05-15,18.54200053215027
2024-05-16,10.160000264644623
2024-05-17,0.2540000081062317
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,8.89000028371811
2024-05-21,60.960000872612
2024-05-22,0.0
2024-05-23,61.21400064229965
2024-05-24,4.57200014591217
2024-05-25,0.7620000243186951
2024-05-26,0.0
2024-05-27,5.333999931812286
2024-05-28,14.224000155925753
2024-05-29,13.208000421524048
2024-05-30,6.858000218868256
2024-05-31,9.906000256538391
2024-06-01,0.0
2024-06-02,6.096000134944916
2024-06-03,1.5240000486373901
2024-06-04,11.93800014257431
2024-06-05,0.2540000081062317
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.0
2024-06-09,89.40800261497498
2024-06-10,27.432000696659088
2024-06-11,6.604000210762024
2024-06-12,0.0
2024-06-13,3.8100001215934753
2024-06-14,12.954000413417816
2024-06-15,14.98600047826767
2024-06-16,15.240000545978546
2024-06-17,0.0
2024-06-18,8.382000148296356
2024-06-19,8.382000148296356
2024-06-20,5.080000162124634
2024-06-21,4.57200014591217
2024-06-22,5.842000007629395
2024-06-23,28.44800066947937
2024-06-24,0.0
2024-06-25,44.45000100135803
2024-06-26,24.638000786304474
2024-06-27,14.98600047826767
2024-06-28,13.462000370025635
2024-06-29,6.096000015735626
2024-06-30,39.3700008392334
2024-07-01,1.0160000324249268
2024-07-02,3.8100001215934753
2024-07-03,14.732000350952148
2024-07-04,2.7940000891685486
2024-07-05,11.430000364780426
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,5.080000162124634
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.2540000081062317
2024-07-19,0.5080000162124634
2024-07-20,0.0
2024-07-21,0.2540000081062317
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,1.52400004863739
2024-07-27,16.002000510692596
2024-07-28,2.0320000648498535
2024-07-29,0.0
2024-07-30,0.0
