Fecha,P
2021-07-01,0.0
2021-07-02,7.620000243186951
2021-07-03,0.5080000162124634
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.2540000081062317
2021-07-08,11.938000321388245
2021-07-09,10.414000272750854
2021-07-10,49.530001521110535
2021-07-11,12.192000329494476
2021-07-12,2.0320000648498535
2021-07-13,4.064000248908997
2021-07-14,0.0
2021-07-15,11.684000313282013
2021-07-16,42.92600077390671
2021-07-17,16.764000296592712
2021-07-18,0.7620000243186951
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,5.588000178337097
2021-07-25,27.68600046634674
2021-07-26,1.0160000324249268
2021-07-27,8.89000028371811
2021-07-28,6.604000210762024
2021-07-29,0.0
2021-07-30,12.192000389099121
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,8.636000335216522
2021-08-09,0.0
2021-08-10,10.4140003323555
2021-08-11,2.0320000648498535
2021-08-12,15.748000502586365
2021-08-13,13.716000318527222
2021-08-14,33.78200054168701
2021-08-15,13.716000378131866
2021-08-16,14.986000418663025
2021-08-17,17.018000543117523
2021-08-18,2.286000072956085
2021-08-19,18.79600018262863
2021-08-20,0.7620000243186951
2021-08-21,0.0
2021-08-22,0.7620000243186951
2021-08-23,14.224000453948975
2021-08-24,29.21000063419342
2021-08-25,16.256000459194183
2021-08-26,1.2700000405311584
2021-08-27,0.0
2021-08-28,2.032000064849853
2021-08-29,1.2700000405311584
2021-08-30,20.320000648498535
2021-08-31,71.37400186061859
2021-09-01,1.7780000567436218
2021-09-02,0.5080000162124634
2021-09-03,17.272000789642334
2021-09-04,6.604000210762024
2021-09-05,50.80000114440918
2021-09-06,12.954000532627107
2021-09-07,13.46200042963028
2021-09-08,5.080000162124634
2021-09-09,4.318000137805939
2021-09-10,2.540000081062317
2021-09-11,5.3340001702308655
2021-09-12,1.0160000324249268
2021-09-13,4.064000129699707
2021-09-14,1.2700000405311584
2021-09-15,56.89600050449372
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,1.0160000324249268
2021-09-19,11.430000364780426
2021-09-20,22.352000474929802
2021-09-21,9.906000316143036
2021-09-22,30.22600084543228
2021-09-23,2.286000072956085
2021-09-24,15.240000307559967
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,1.7780000567436218
2021-09-28,2.0320000648498535
2021-09-29,0.5080000162124634
2021-09-30,2.0320000648498535
2021-10-01,0.0
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,0.0
2021-10-06,15.494000375270844
2021-10-07,0.0
2021-10-08,0.5080000162124634
2021-10-09,12.446000158786774
2021-10-10,18.288000643253326
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,14.22400039434433
2021-10-14,24.384000658988953
2021-10-15,2.0320000648498535
2021-10-16,13.208000183105469
2021-10-17,2.286000072956085
2021-10-18,0.0
2021-10-19,24.384000599384308
2021-10-20,5.3340001702308655
2021-10-21,6.0960001945495605
2021-10-22,2.7940000891685486
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,19.557999968528748
2021-10-27,5.588000118732452
2021-10-28,23.36800044775009
2021-10-29,5.3340001702308655
2021-10-30,5.588000178337097
2021-10-31,9.398000299930573
2021-11-01,3.5560001134872437
2021-11-02,2.7940000891685486
2021-11-03,13.716000378131866
2021-11-04,9.398000240325928
2021-11-05,0.5080000162124634
2021-11-06,0.0
2021-11-07,25.908000767230988
2021-11-08,2.540000081062317
2021-11-09,4.57200014591217
2021-11-10,1.2700000405311584
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,0.2540000081062317
2021-11-14,0.0
2021-11-15,7.620000123977661
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,12.192000150680542
2021-11-21,0.0
2021-11-22,11.938000202178953
2021-11-23,2.540000081062317
2021-11-24,10.668000340461731
2021-11-25,17.01800048351288
2021-11-26,5.3340001702308655
2021-11-27,0.0
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,7.874000191688538
2021-12-01,4.826000154018402
2021-12-02,0.0
2021-12-03,2.0320000648498535
2021-12-04,4.318000137805939
2021-12-05,4.826000094413757
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,4.064000070095062
2021-12-16,0.0
2021-12-17,3.302000105381012
2021-12-18,0.7620000243186951
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,14.224000215530396
2021-12-29,1.0160000324249268
2021-12-30,8.128000140190125
2021-12-31,0.0
2022-01-01,4.57200014591217
2022-01-02,14.73200011253357
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,15.494000434875488
2022-01-07,2.286000072956085
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.0
2022-01-11,4.318000137805939
2022-01-12,3.302000105381012
2022-01-13,5.588000178337097
2022-01-14,2.286000072956085
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.5080000162124634
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,4.57200014591217
2022-01-26,0.0
2022-01-27,0.2540000081062317
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-05,0.0
2022-02-06,8.12800019979477
2022-02-07,4.826000154018402
2022-02-08,0.0
2022-02-09,6.858000159263611
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,2.7940000891685486
2022-02-14,1.2700000405311584
2022-02-15,0.0
2022-02-16,4.318000078201294
2022-02-17,0.0
2022-02-18,4.318000137805939
2022-02-19,0.2540000081062317
2022-02-20,33.78200101852417
2022-02-21,8.382000148296356
2022-02-22,21.33599990606308
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,4.064000070095062
2022-02-26,2.286000072956085
2022-02-27,0.2540000081062317
2022-02-28,17.272000551223755
2022-03-01,23.622000515460968
2022-03-02,6.350000202655792
2022-03-03,0.0
2022-03-04,0.7620000243186951
2022-03-05,9.906000256538391
2022-03-06,18.54200041294098
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.2540000081062317
2022-03-10,0.0
2022-03-11,1.7780000567436218
2022-03-12,11.176000118255615
2022-03-13,0.0
2022-03-14,9.906000077724457
2022-03-15,0.0
2022-03-16,
2022-03-17,8.12800019979477
2022-03-18,0.7620000243186951
2022-03-19,0.2540000081062317
2022-03-20,1.0160000324249268
2022-03-21,0.5080000162124634
2022-03-22,1.7780000567436216
2022-03-23,4.826000154018401
2022-03-24,0.2540000081062317
2022-03-25,6.604000151157379
2022-03-26,6.3500001430511475
2022-03-27,2.540000081062317
2022-03-28,3.0480000972747803
2022-03-29,15.494000315666199
2022-03-30,33.020000517368324
2022-03-31,15.74800020456314
2022-04-01,9.398000299930573
2022-04-02,0.7620000243186951
2022-04-03,8.89000028371811
2022-04-04,13.716000437736511
2022-04-05,0.7620000243186951
2022-04-06,7.112000226974487
2022-04-07,39.11600089073181
2022-04-08,4.318000137805939
2022-04-09,16.764000356197357
2022-04-10,0.2540000081062317
2022-04-11,4.57200014591217
2022-04-12,4.5720001459121695
2022-04-13,0.5080000162124634
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,3.0480000972747803
2022-04-17,0.0
2022-04-18,5.080000162124634
2022-04-19,2.540000081062317
2022-04-20,33.78200048208237
2022-04-21,16.510000467300415
2022-04-22,25.90800052881241
2022-04-23,6.604000210762024
2022-04-24,36.83000099658966
2022-04-25,0.2540000081062317
2022-04-26,37.08400124311447
2022-04-27,7.366000115871429
2022-04-28,18.542000472545624
2022-04-29,1.7780000567436218
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.7620000243186951
2022-05-03,0.0
2022-05-04,14.732000410556793
2022-05-05,7.874000251293182
2022-05-06,14.478000462055206
2022-05-07,1.5240000486373901
2022-05-08,2.7940000891685486
2022-05-09,5.080000042915344
2022-05-10,13.208000659942627
2022-05-11,12.700000405311584
2022-05-12,0.2540000081062317
2022-05-13,5.588000178337097
2022-05-14,8.636000275611877
2022-05-15,13.208000361919403
2022-05-16,3.302000105381012
2022-05-17,3.5560001134872437
2022-05-18,13.208000361919403
2022-05-19,13.970000207424164
2022-05-20,1.5240000486373901
2022-05-21,3.556000113487243
2022-05-22,0.5080000162124634
2022-05-23,15.747999906539917
2022-05-24,0.2540000081062317
2022-05-25,0.5080000162124634
2022-05-26,3.302000105381012
2022-05-27,0.0
2022-05-28,9.652000367641449
2022-05-29,16.00200080871582
2022-05-30,27.940001010894775
2022-05-31,8.381999969482422
2022-06-01,10.667999982833862
2022-06-02,5.588000178337096
2022-06-03,3.5560001134872437
2022-06-04,7.874000132083893
2022-06-05,18.03400045633316
2022-06-06,6.095999896526337
2022-06-07,2.7940000891685486
2022-06-08,5.842000186443329
2022-06-09,11.93800038099289
2022-06-10,0.0
2022-06-11,71.62800186872482
2022-06-12,8.128000259399414
2022-06-13,3.3020001053810115
2022-06-14,9.65200024843216
2022-06-15,21.336000323295593
2022-06-16,29.972000896930695
2022-06-17,0.5080000162124634
2022-06-18,21.082000255584717
2022-06-19,1.5240000486373901
2022-06-20,5.842000186443329
2022-06-21,1.5240000486373901
2022-06-22,16.51000052690506
2022-06-23,1.2700000405311584
2022-06-24,0.5080000162124634
2022-06-25,24.63800048828125
2022-06-26,5.3340001702308655
2022-06-27,2.0320000648498535
2022-06-28,32.00400060415268
2022-06-29,19.30400037765503
2022-06-30,10.160000264644623
2022-07-01,8.89000028371811
2022-07-02,12.192000389099121
2022-07-03,0.0
2022-07-04,10.668000161647797
2022-07-05,1.0160000324249268
2022-07-06,2.7940000891685486
2022-07-07,0.5080000162124634
2022-07-08,2.7940000891685486
2022-07-09,0.0
2022-07-10,5.588000178337097
2022-07-11,23.622000753879547
2022-07-12,3.302000105381012
2022-07-13,14.22400027513504
2022-07-14,5.3340001702308655
2022-07-15,0.0
2022-07-16,1.7780000567436218
2022-07-17,6.858000218868256
2022-07-18,1.2700000405311584
2022-07-19,0.0
2022-07-20,1.0160000324249268
2022-07-21,0.7620000243186951
2022-07-22,36.83000057935715
2022-07-23,10.668000340461731
2022-07-24,0.0
2022-07-25,34.29000014066696
2022-07-26,0.0
2022-07-27,11.684000372886658
2022-07-28,39.116001188755035
2022-07-29,1.5240000486373901
2022-07-30,0.0
2022-07-31,19.304000556468964
2022-08-01,14.478000462055206
2022-08-02,14.732000470161438
2022-08-03,3.8100001215934753
2022-08-04,6.350000202655791
2022-08-05,10.922000348567963
2022-08-06,17.272000551223755
2022-08-07,2.286000072956085
2022-08-08,0.2540000081062317
2022-08-09,0.5080000162124634
2022-08-10,0.0
2022-08-11,0.7620000243186951
2022-08-12,3.04800009727478
2022-08-13,14.732000172138214
2022-08-14,16.764000594615936
2022-08-15,12.700000405311584
2022-08-16,18.542000353336334
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,14.22400039434433
2022-08-20,0.7620000243186951
2022-08-21,24.129999935626984
2022-08-22,14.732000410556793
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,3.810000002384186
2022-08-26,1.2700000405311584
2022-08-27,6.350000202655792
2022-08-28,15.494000494480133
2022-08-29,25.146000683307648
2022-08-30,0.5080000162124634
2022-08-31,40.132000505924225
2022-09-01,0.0
2022-09-02,12.700000166893005
2022-09-03,9.652000188827515
2022-09-04,1.0160000324249268
2022-09-05,0.0
2022-09-06,11.93800038099289
2022-09-07,19.050000727176666
2022-09-08,7.620000183582306
2022-09-09,5.080000162124634
2022-09-10,1.5240000486373901
2022-09-11,0.2540000081062317
2022-09-12,8.382000207901001
2022-09-13,4.064000129699707
2022-09-14,4.572000086307526
2022-09-15,0.0
2022-09-16,35.306001007556915
2022-09-17,1.2700000405311584
2022-09-18,25.908000588417053
2022-09-19,3.302000105381012
2022-09-20,18.288000166416168
2022-09-21,2.7940000891685486
2022-09-22,16.002000391483307
2022-09-23,34.54400044679642
2022-09-24,28.448001205921173
2022-09-25,13.716000199317932
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,24.130000829696655
2022-09-29,3.302000105381012
2022-09-30,24.638000786304474
2022-10-01,0.2540000081062317
2022-10-02,0.0
2022-10-03,1.5240000486373901
2022-10-04,2.7940000891685486
2022-10-05,1.7780000567436218
2022-10-06,6.350000202655792
2022-10-07,14.22400039434433
2022-10-08,2.540000081062317
2022-10-09,2.032000064849853
2022-10-10,0.0
2022-10-11,0.2540000081062317
2022-10-12,0.0
2022-10-13,2.0320000648498535
2022-10-14,4.8260000348091125
2022-10-15,0.7620000243186951
2022-10-16,0.7620000243186951
2022-10-17,7.112000226974487
2022-10-18,30.988000631332397
2022-10-19,4.318000078201294
2022-10-20,6.0960001945495605
2022-10-21,0.0
2022-10-22,33.274001240730286
2022-10-23,1.2700000405311584
2022-10-24,2.540000081062317
2022-10-25,1.7780000567436218
2022-10-26,4.318000078201294
2022-10-27,1.7780000567436218
2022-10-28,11.684000372886658
2022-10-29,1.2700000405311584
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,10.160000205039978
2022-11-03,1.0160000324249268
2022-11-04,18.288000643253326
2022-11-05,2.540000081062317
2022-11-06,32.76600068807602
2022-11-07,4.826000154018402
2022-11-08,14.224000453948975
2022-11-09,10.160000324249268
2022-11-10,7.1120001673698425
2022-11-11,3.302000045776367
2022-11-12,18.79600065946579
2022-11-13,15.494000136852264
2022-11-14,3.0479999780654907
2022-11-15,3.5560001134872437
2022-11-16,10.41400009393692
2022-11-17,2.7939999699592595
2022-11-18,8.12800019979477
2022-11-19,0.0
2022-11-20,5.3340001702308655
2022-11-21,0.2540000081062317
2022-11-22,0.0
2022-11-23,13.46200031042099
2022-11-24,0.2540000081062317
2022-11-25,2.286000072956085
2022-11-26,0.0
2022-11-27,7.112000226974487
2022-11-28,1.0160000324249268
2022-11-29,14.98600035905838
2022-11-30,0.5080000162124634
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,12.192000329494476
2022-12-05,9.14400029182434
2022-12-06,0.5080000162124634
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.2540000081062317
2022-12-11,0.0
2022-12-12,16.256000339984894
2022-12-13,1.5240000486373901
2022-12-14,5.080000162124633
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.2540000081062317
2022-12-18,0.0
2022-12-19,1.52400004863739
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,3.302000105381012
2022-12-27,5.3340001702308655
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,0.5080000162124634
2023-01-04,0.0
2023-01-05,4.064000129699707
2023-01-06,1.2700000405311584
2023-01-07,14.22400027513504
2023-01-08,2.0320000648498535
2023-01-09,7.874000251293182
2023-01-10,2.540000081062317
2023-01-11,14.98600035905838
2023-01-12,0.5080000162124634
2023-01-13,3.8100001215934753
2023-01-14,0.0
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,31.496000349521637
2023-01-18,0.5080000162124634
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,13.970000326633455
2023-01-23,13.716000199317932
2023-01-24,2.2860000729560848
2023-01-25,0.2540000081062317
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,24.892000138759613
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,1.5240000486373901
2023-02-12,0.5080000162124634
2023-02-13,13.970000445842743
2023-02-14,1.2700000405311584
2023-02-15,12.192000269889833
2023-02-16,6.604000210762024
2023-02-17,1.5240000486373901
2023-02-18,0.0
2023-02-19,0.5080000162124634
2023-02-20,36.57600063085556
2023-02-21,0.2540000081062317
2023-02-22,0.5080000162124634
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,2.0320000648498535
2023-02-28,1.0160000324249268
2023-03-01,0.2540000081062317
2023-03-02,4.318000018596649
2023-03-03,0.2540000081062317
2023-03-04,5.334000110626221
2023-03-05,2.0320000648498535
2023-03-06,5.3340001702308655
2023-03-07,6.0960001945495605
2023-03-08,6.604000210762024
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,11.176000356674194
2023-03-12,4.826000154018402
2023-03-13,13.46200042963028
2023-03-14,3.810000002384186
2023-03-15,1.5240000486373901
2023-03-16,0.0
2023-03-17,33.528000473976135
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,1.5240000486373901
2023-03-27,16.256000339984894
2023-03-28,8.128000140190125
2023-03-29,1.5240000486373901
2023-03-30,3.04800009727478
2023-03-31,2.0320000648498535
2023-04-01,1.7780000567436216
2023-04-02,8.890000104904175
2023-04-03,0.7620000243186951
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,13.208000242710114
2023-04-07,6.096000015735626
2023-04-08,1.0160000324249268
2023-04-09,0.0
2023-04-10,4.57200014591217
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,15.494000136852264
2023-04-15,0.0
2023-04-16,1.7780000567436218
2023-04-17,8.128000259399414
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,21.082000255584717
2023-04-21,4.57200014591217
2023-04-22,0.7620000243186951
2023-04-23,30.988000631332397
2023-04-24,2.286000072956085
2023-04-25,12.446000277996063
2023-04-26,19.050000429153442
2023-04-27,11.430000603199005
2023-04-28,12.446000277996063
2023-04-29,5.080000042915344
2023-04-30,4.064000129699707
2023-05-01,0.7620000243186951
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.2540000081062317
2023-05-08,0.0
2023-05-09,3.0480000972747803
2023-05-10,3.556000113487243
2023-05-11,0.0
2023-05-12,1.5240000486373901
2023-05-13,0.2540000081062317
2023-05-14,0.0
2023-05-15,0.2540000081062317
2023-05-16,28.448000490665432
2023-05-17,10.922000348567963
2023-05-18,0.0
2023-05-19,1.7780000567436218
2023-05-20,6.604000210762023
2023-05-21,14.986000299453735
2023-05-22,0.7620000243186951
2023-05-23,20.32000058889389
2023-05-24,4.064000129699707
2023-05-25,11.17600029706955
2023-05-26,1.0160000324249268
2023-05-27,5.842000186443329
2023-05-28,11.176000356674194
2023-05-29,24.13000112771988
2023-05-30,16.510000228881836
2023-05-31,1.2700000405311584
2023-06-01,8.636000275611877
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,1.5240000486373901
2023-06-05,10.160000085830687
2023-06-06,9.398000240325928
2023-06-07,0.0
2023-06-08,8.382000267505646
2023-06-09,1.5240000486373901
2023-06-10,7.366000235080719
2023-06-11,20.82800030708313
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.7620000243186951
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.2540000081062317
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.5080000162124634
2023-06-23,7.366000175476074
2023-06-24,10.668000221252441
2023-06-25,19.050000369548798
2023-06-26,17.272000551223755
2023-06-27,0.0
2023-06-28,0.7620000243186951
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,17.52600008249283
2023-07-03,28.448000609874725
2023-07-04,1.2700000405311584
2023-07-05,5.3340001702308655
2023-07-06,13.716000080108643
2023-07-07,2.7940000891685486
2023-07-08,4.318000137805939
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,3.5560001134872437
2023-07-13,0.0
2023-07-14,4.318000078201294
2023-07-15,0.0
2023-07-16,4.318000137805939
2023-07-17,5.588000178337097
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.2540000081062317
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,5.080000162124634
2023-07-27,0.0
2023-07-28,6.858000040054321
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.2540000081062317
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.2540000081062317
2023-08-12,0.5080000162124634
2023-08-13,4.064000129699707
2023-08-14,5.080000162124634
2023-08-15,7.620000064373016
2023-08-16,0.7620000243186951
2023-08-17,0.5080000162124634
2023-08-18,7.620000243186951
2023-08-19,0.5080000162124634
2023-08-20,9.906000196933746
2023-08-21,16.764000594615936
2023-08-22,31.750000476837158
2023-08-23,1.7780000567436218
2023-08-24,0.7620000243186951
2023-08-25,20.066000640392303
2023-08-26,0.7620000243186951
2023-08-27,0.0
2023-08-28,0.2540000081062317
2023-08-29,16.002000391483307
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,13.46200031042099
2023-09-03,19.050000429153442
2023-09-04,1.0160000324249268
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.2540000081062317
2023-09-10,10.414000153541565
2023-09-11,29.210000336170197
2023-09-12,5.080000102519989
2023-09-13,4.826000154018402
2023-09-14,5.080000162124634
2023-09-15,0.7620000243186951
2023-09-16,0.0
2023-09-17,2.540000081062317
2023-09-18,0.0
2023-09-19,0.5080000162124634
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,2.0320000648498535
2023-09-23,0.0
2023-09-24,7.366000175476074
2023-09-25,0.0
2023-09-26,2.286000072956085
2023-09-27,0.0
2023-09-28,23.368000209331512
2023-09-29,0.0
2023-09-30,2.540000081062317
2023-10-01,29.718001186847687
2023-10-02,13.970000445842743
2023-10-03,1.5240000486373901
2023-10-04,4.826000094413757
2023-10-05,1.2700000405311584
2023-10-06,0.5080000162124634
2023-10-07,5.3340001702308655
2023-10-08,3.8100001215934753
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,5.842000126838684
2023-10-14,4.826000154018402
2023-10-15,0.0
2023-10-16,7.366000235080719
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-21,5.842000186443329
2023-10-22,4.826000154018402
2023-10-23,14.732000410556793
2023-10-24,6.350000202655792
2023-10-25,2.286000072956085
2023-10-26,3.0480000972747803
2023-10-27,0.2540000081062317
2023-10-28,0.5080000162124634
2023-10-29,33.78200143575668
2023-10-30,12.70000034570694
2023-10-31,11.17600017786026
2023-11-01,22.606000006198883
2023-11-02,19.558000445365906
2023-11-03,3.302000105381012
2023-11-04,4.318000078201294
2023-11-05,0.0
2023-11-06,3.0480000972747803
2023-11-07,1.7780000567436216
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.2540000081062317
2023-11-11,1.7780000567436218
2023-11-12,0.7620000243186951
2023-11-13,6.09600043296814
2023-11-14,1.0160000324249268
2023-11-15,10.922000348567963
2023-11-16,0.0
2023-11-17,43.18000137805939
2023-11-18,25.146000623703003
2023-11-19,11.684000372886658
2023-11-20,4.064000129699707
2023-11-21,0.5080000162124634
2023-11-22,0.0
2023-11-23,0.5080000162124634
2023-11-24,0.5080000162124634
2023-11-25,0.0
2023-11-26,0.2540000081062317
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,6.350000202655792
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,1.0160000324249268
2023-12-08,0.2540000081062317
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,2.5400000810623165
2023-12-13,0.0
2023-12-14,0.2540000081062317
2023-12-15,0.0
2023-12-16,50.29200100898743
2023-12-17,7.620000004768372
2023-12-18,0.7620000243186951
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.2540000081062317
2023-12-25,0.0
2023-12-26,0.5080000162124634
2023-12-27,0.7620000243186951
2023-12-28,6.350000202655792
2023-12-29,0.5080000162124634
2023-12-30,0.5080000162124634
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.7620000243186951
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.2540000081062317
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,1.5240000486373901
2024-01-31,0.0
2024-02-01,14.986000299453735
2024-02-02,0.0
2024-02-03,36.32200068235397
2024-02-04,0.5080000162124634
2024-02-05,0.2540000081062317
2024-02-06,0.2540000081062317
2024-02-07,2.794000089168548
2024-02-08,5.3340001702308655
2024-02-09,0.2540000081062317
2024-02-10,10.668000400066376
2024-02-11,2.0320000648498535
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.2540000081062317
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.2540000081062317
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,7.112000107765198
2024-03-10,0.0
2024-03-11,5.334000051021576
2024-03-12,2.0320000052452087
2024-03-13,0.0
2024-03-14,5.334000051021576
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,8.128000140190125
2024-03-20,0.2540000081062317
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,6.604000210762024
2024-04-01,3.302000105381012
2024-04-02,13.716000020503998
2024-04-03,16.764000296592712
2024-04-04,20.574000477790833
2024-04-05,0.0
2024-04-06,0.7620000243186951
2024-04-07,0.2540000081062317
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.2540000081062317
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
