Fecha,P
2021-10-22,9.397999823093416
2021-10-23,2.2860000729560848
2021-10-24,0.0
2021-10-25,5.842000067234039
2021-10-26,12.192000329494476
2021-10-27,5.588000178337097
2021-10-28,17.272000193595886
2021-10-29,16.00200045108795
2021-10-30,1.0160000324249268
2021-10-31,10.4140003323555
2021-11-01,0.0
2021-11-02,4.572000026702881
2021-11-03,2.286000072956085
2021-11-04,2.7940000891685486
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,35.560000002384186
2021-11-09,8.89000016450882
2021-11-10,13.716000497341156
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,13.208000421524048
2021-11-14,2.286000072956085
2021-11-15,13.208000361919403
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,28.956001043319702
2021-11-21,7.874000072479248
2021-11-22,5.080000042915344
2021-11-23,19.55800050497055
2021-11-24,9.652000188827515
2021-11-25,20.82800042629242
2021-11-26,3.8100001215934753
2021-11-27,5.3340001702308655
2021-11-28,0.0
2021-11-29,2.540000081062317
2021-11-30,12.192000329494476
2021-12-01,5.080000102519989
2021-12-02,0.0
2021-12-03,7.112000226974487
2021-12-04,5.3340001702308655
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.7620000243186951
2021-12-12,0.5080000162124634
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.5080000162124634
2021-12-16,0.0
2021-12-17,10.160000085830688
2021-12-18,0.7620000243186951
2021-12-19,0.7620000243186951
2021-12-20,10.160000264644623
2021-12-21,0.0
2021-12-22,6.096000134944916
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,21.84400051832199
2021-12-27,5.080000162124634
2021-12-28,0.0
2021-12-29,1.2700000405311584
2021-12-30,11.176000237464905
2021-12-31,0.0
2022-01-01,1.0160000324249268
2022-01-02,2.540000081062317
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,26.16200089454651
2022-01-07,7.112000226974487
2022-01-08,0.2540000081062317
2022-01-09,0.0
2022-01-10,1.7780000567436218
2022-01-11,1.0160000324249268
2022-01-12,0.5080000162124634
2022-01-13,11.17600029706955
2022-01-14,0.2540000081062317
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.5080000162124634
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,31.242000579833984
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,1.5240000486373901
2022-02-04,7.874000072479248
2022-02-05,6.858000218868256
2022-02-06,0.5080000162124634
2022-02-07,1.5240000486373901
2022-02-08,7.874000251293182
2022-02-09,6.604000270366669
2022-02-10,6.096000075340271
2022-02-11,0.0
2022-02-12,2.0320000648498535
2022-02-13,11.938000202178955
2022-02-14,1.52400004863739
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.5080000162124634
2022-02-18,4.57200014591217
2022-02-19,1.2700000405311584
2022-02-20,0.0
2022-02-21,19.304000318050385
2022-02-22,1.2700000405311584
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.2540000081062317
2022-02-26,0.5080000162124634
2022-02-27,2.7940000891685486
2022-02-28,13.716000437736511
2022-03-01,4.064000129699707
2022-03-02,10.4140003323555
2022-03-03,0.0
2022-03-04,2.0320000648498535
2022-03-05,41.65600049495697
2022-03-06,13.46200042963028
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,2.540000021457672
2022-03-12,4.826000154018402
2022-03-13,0.0
2022-03-14,7.366000235080718
2022-03-15,6.604000151157379
2022-03-16,16.76400053501129
2022-03-17,1.52400004863739
2022-03-18,2.540000081062317
2022-03-19,3.8100001215934753
2022-03-20,4.318000137805939
2022-03-21,9.652000069618225
2022-03-22,25.908000886440277
2022-03-23,7.620000183582306
2022-03-24,0.0
2022-03-25,6.349999964237213
2022-03-26,2.7940000891685486
2022-03-27,37.846000492572784
2022-03-28,0.0
2022-03-29,13.716000437736511
2022-03-30,5.842000186443329
2022-03-31,5.842000186443329
2022-04-01,9.906000316143036
2022-04-02,0.2540000081062317
2022-04-03,9.906000137329102
2022-04-04,14.986000418663025
2022-04-05,29.210000455379486
2022-04-06,12.192000389099121
2022-04-07,12.192000389099121
2022-04-08,5.842000246047974
2022-04-09,0.7620000243186951
2022-04-10,10.668000221252441
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.5080000162124634
2022-04-17,21.33600008487701
2022-04-18,8.12800019979477
2022-04-19,4.064000129699707
2022-04-20,17.27200049161911
2022-04-21,16.002000391483307
2022-04-22,9.906000077724457
2022-04-23,0.5080000162124634
2022-04-24,1.0160000324249268
2022-04-25,1.7780000567436218
2022-04-26,0.0
2022-04-27,3.3019999265670776
2022-04-28,3.5560001134872437
2022-04-29,1.0160000324249268
2022-04-30,1.2700000405311584
2022-05-01,0.0
2022-05-02,0.2540000081062317
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,21.08200067281723
2022-05-06,13.208000421524048
2022-05-07,16.76400053501129
2022-05-08,0.0
2022-05-09,26.416001558303833
2022-05-10,3.0480000972747803
2022-05-11,9.652000308036804
2022-05-12,2.286000072956085
2022-05-13,1.0160000324249268
2022-05-14,5.842000186443329
2022-05-15,7.112000226974487
2022-05-16,5.588000178337097
2022-05-17,8.89000004529953
2022-05-18,20.82800042629242
2022-05-19,5.080000162124634
2022-05-20,13.716000258922575
2022-05-21,29.71800011396408
2022-05-22,3.302000045776367
2022-05-23,0.0
2022-05-24,7.366000056266785
2022-05-25,0.2540000081062317
2022-05-26,0.2540000081062317
2022-05-27,4.318000137805939
2022-05-28,0.2540000081062317
2022-05-29,2.0320000648498535
2022-05-30,21.8440003991127
2022-05-31,2.0320000648498535
2022-06-01,11.430000364780426
2022-06-02,36.32200115919113
2022-06-03,14.986000180244444
2022-06-04,3.8100000619888306
2022-06-05,2.7940000891685486
2022-06-06,10.160000324249268
2022-06-07,2.0320000648498535
2022-06-08,10.922000288963318
2022-06-09,1.7780000567436218
2022-06-10,1.0160000324249268
2022-06-11,36.57599991559982
2022-06-12,1.7780000567436218
2022-06-13,7.366000175476074
2022-06-14,30.98800027370453
2022-06-15,12.954000353813171
2022-06-16,3.302000105381012
2022-06-17,8.890000104904175
2022-06-18,21.589999973773956
2022-06-19,8.382000148296356
2022-06-20,1.5240000486373901
2022-06-21,4.318000078201294
2022-06-22,4.826000154018402
2022-06-23,1.5240000486373901
2022-06-24,3.556000053882599
2022-06-25,22.35200035572052
2022-06-26,3.8100001215934753
2022-06-27,42.92600029706956
2022-06-28,13.46200042963028
2022-06-29,17.018000423908234
2022-06-30,6.096000075340271
2022-07-01,25.40000057220459
2022-07-02,3.302000105381012
2022-07-03,0.2540000081062317
2022-07-04,0.5080000162124634
2022-07-05,0.0
2022-07-06,0.5080000162124634
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,2.7940000891685486
2022-07-11,3.8100001215934753
2022-07-12,0.0
2022-07-13,4.57200014591217
2022-07-14,2.286000072956085
2022-07-15,0.0
2022-07-16,1.2700000405311584
2022-07-17,5.842000186443329
2022-07-18,1.7780000567436218
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,2.540000081062317
2022-07-23,13.970000147819519
2022-07-24,0.0
2022-07-25,50.800001084804535
2022-07-26,2.286000072956085
2022-07-27,12.700000405311584
2022-07-28,36.068001091480255
2022-07-29,3.302000105381012
2022-07-30,0.0
2022-07-31,5.3340001702308655
2022-08-01,24.13000077009201
2022-08-02,10.668000340461731
2022-08-03,0.2540000081062317
2022-08-04,0.2540000081062317
2022-08-05,23.87600064277649
2022-08-06,15.494000494480133
2022-08-07,0.0
2022-08-08,6.350000083446503
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.032000064849853
2022-08-13,14.478000342845917
2022-08-14,8.128000259399414
2022-08-15,11.938000321388245
2022-08-16,3.302000105381012
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.2540000081062317
2022-08-20,0.5080000162124634
2022-08-21,12.44599997997284
2022-08-22,1.5240000486373901
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,7.620000243186951
2022-08-27,2.540000081062317
2022-08-28,21.336000382900238
2022-08-29,8.382000267505646
2022-08-30,0.5080000162124634
2022-08-31,8.382000267505646
2022-09-01,0.2540000081062317
2022-09-02,4.318000078201294
2022-09-03,5.3340001702308655
2022-09-04,27.1780007481575
2022-09-05,0.0
2022-09-06,4.064000129699707
2022-09-07,0.2540000081062317
2022-09-08,1.7780000567436218
2022-09-09,4.318000137805939
2022-09-10,0.2540000081062317
2022-09-11,0.0
2022-09-12,0.5080000162124634
2022-09-13,5.080000162124634
2022-09-14,9.398000180721283
2022-09-15,4.064000129699707
2022-09-16,34.290000915527344
2022-09-17,1.2700000405311584
2022-09-18,30.226000368595123
2022-09-19,4.064000129699707
2022-09-20,11.17600029706955
2022-09-21,0.7620000243186951
2022-09-22,7.366000235080719
2022-09-23,18.288000881671906
2022-09-24,2.0320000648498535
2022-09-25,0.5080000162124634
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,4.064000129699707
2022-09-29,4.064000129699707
2022-09-30,4.826000154018402
2022-10-01,3.5560001134872437
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,16.764000594615936
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,16.510000467300415
2022-10-08,3.302000105381012
2022-10-09,6.350000202655792
2022-10-10,1.0160000324249268
2022-10-11,0.0
2022-10-12,1.7780000567436216
2022-10-13,1.5240000486373901
2022-10-14,0.2540000081062317
2022-10-15,2.794000089168548
2022-10-16,0.5080000162124634
2022-10-17,3.556000053882599
2022-10-18,8.636000275611877
2022-10-19,8.128000259399414
2022-10-20,13.970000445842743
2022-10-21,0.2540000081062317
2022-10-22,0.0
2022-10-23,18.288000404834747
2022-10-24,2.0320000648498535
2022-10-25,0.0
2022-10-26,20.828000366687775
2022-10-27,6.858000218868256
2022-10-28,39.87800109386444
2022-10-29,3.5560001134872437
2022-10-30,0.0
2022-10-31,21.336001336574554
2022-11-01,0.0
2022-11-02,4.318000078201294
2022-11-03,1.7780000567436216
2022-11-04,0.2540000081062317
2022-11-05,4.57200014591217
2022-11-06,0.2540000081062317
2022-11-07,0.0
2022-11-08,42.92600083351135
2022-11-09,10.922000348567963
2022-11-10,14.986000299453735
2022-11-11,0.0
2022-11-12,4.826000154018402
2022-11-13,0.0
2022-11-14,11.17600017786026
2022-11-15,16.00200068950653
2022-11-16,0.0
2022-11-17,8.382000148296356
2022-11-18,6.096000134944916
2022-11-19,15.494000554084778
2022-11-20,10.414000391960144
2022-11-21,1.2700000405311584
2022-11-22,10.922000169754028
2022-11-23,13.462000250816345
2022-11-24,1.0160000324249268
2022-11-25,8.12800019979477
2022-11-26,2.0320000648498535
2022-11-27,6.0960001945495605
2022-11-28,3.0480000972747803
2022-11-29,0.2540000081062317
2022-11-30,2.5400000810623165
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,1.5240000486373901
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,1.0160000324249268
2022-12-08,3.302000105381012
2022-12-09,1.0160000324249268
2022-12-10,0.0
2022-12-11,1.7780000567436216
2022-12-12,11.684000432491302
2022-12-13,1.2700000405311584
2022-12-14,0.2540000081062317
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.7620000243186951
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,9.65200001001358
2022-12-25,6.60400015115738
2022-12-26,1.0160000324249268
2022-12-27,7.874000072479248
2022-12-28,8.89000028371811
2022-12-29,0.0
2022-12-30,0.7620000243186951
2022-12-31,3.302000105381012
2023-01-01,8.636000156402588
2023-01-02,21.336000502109528
2023-01-03,11.684000372886658
2023-01-04,0.0
2023-01-05,8.38200032711029
2023-01-06,1.0160000324249268
2023-01-07,37.33800143003464
2023-01-08,5.588000178337097
2023-01-09,36.57600116729736
2023-01-10,7.366000235080719
2023-01-11,10.160000145435333
2023-01-12,1.5240000486373901
2023-01-13,6.604000091552734
2023-01-14,21.59000039100647
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,58.16600090265274
2023-01-18,0.5080000162124634
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,1.52400004863739
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,29.71800041198731
2023-02-04,0.5080000162124634
2023-02-05,0.0
2023-02-06,1.2700000405311584
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.2540000081062317
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,4.0640000104904175
2023-02-16,1.0160000324249268
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,3.0480000376701355
2023-02-20,21.84400087594986
2023-02-21,6.095999896526337
2023-02-22,0.0
2023-02-23,0.2540000081062317
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,21.336001098155975
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.7620000243186951
2023-03-05,7.874000251293182
2023-03-06,10.668000340461731
2023-03-07,6.0960001945495605
2023-03-08,16.51000088453293
2023-03-09,1.7780000567436218
2023-03-10,2.032000064849853
2023-03-11,57.15000134706497
2023-03-12,22.35200047492981
2023-03-13,19.050000429153442
2023-03-14,2.540000081062317
2023-03-15,1.0160000324249268
2023-03-16,16.510000109672546
2023-03-17,0.0
2023-03-18,5.3340001702308655
2023-03-19,8.382000088691711
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,1.2700000405311584
2023-03-23,0.0
2023-03-24,1.0160000324249268
2023-03-25,6.3500001430511475
2023-03-26,1.52400004863739
2023-03-27,13.46200031042099
2023-03-28,11.17600029706955
2023-03-29,20.574000120162964
2023-03-30,2.286000072956085
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,8.635999977588654
2023-04-03,1.0160000324249268
2023-04-04,25.90800040960312
2023-04-05,0.2540000081062317
2023-04-06,0.0
2023-04-07,1.2700000405311584
2023-04-08,0.0
2023-04-09,3.0480000376701355
2023-04-10,0.0
2023-04-11,4.572000086307526
2023-04-12,0.5080000162124634
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,2.286000072956085
2023-04-16,20.574000477790833
2023-04-17,0.2540000081062317
2023-04-18,1.5240000486373901
2023-04-19,0.0
2023-04-20,24.1300008893013
2023-04-21,0.7620000243186951
2023-04-22,0.7620000243186951
2023-04-23,0.0
2023-04-24,0.0
2023-04-25,0.5080000162124634
2023-04-26,0.7620000243186951
2023-04-27,0.2540000081062317
2023-04-28,19.55800062417984
2023-04-29,6.858000218868256
2023-04-30,9.65200012922287
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,7.620000243186951
2023-05-10,0.0
2023-05-11,1.2700000405311584
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,26.92400062084198
2023-05-17,17.526000559329987
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,6.350000202655792
2023-05-21,8.636000275611877
2023-05-22,7.366000235080719
2023-05-23,6.0960001945495605
2023-05-24,0.0
2023-05-25,32.51200073957443
2023-05-26,7.366000175476074
2023-05-27,35.05200135707855
2023-05-28,10.160000324249268
2023-05-29,5.080000162124634
2023-05-30,4.57200014591217
2023-05-31,0.5080000162124634
2023-06-01,7.366000235080719
2023-06-02,0.2540000081062317
2023-06-03,14.98600023984909
2023-06-04,0.0
2023-06-05,1.52400004863739
2023-06-06,4.064000129699707
2023-06-07,0.0
2023-06-08,24.638000786304474
2023-06-09,8.382000386714935
2023-06-10,0.2540000081062317
2023-06-11,10.160000324249268
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.2540000081062317
2023-06-17,0.2540000081062317
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,10.160000324249268
2023-06-24,18.034000515937805
2023-06-25,13.716000258922577
2023-06-26,2.7940000891685486
2023-06-27,0.0
2023-06-28,2.0320000648498535
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,27.93999993801117
2023-07-03,9.144000232219696
2023-07-04,3.302000105381012
2023-07-05,13.208000421524048
2023-07-06,14.732000410556793
2023-07-07,3.5560001134872437
2023-07-08,3.0480000972747803
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,0.5080000162124634
2023-07-15,0.0
2023-07-16,0.7620000243186951
2023-07-17,12.192000389099121
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,11.684000015258789
2023-07-27,13.208000183105467
2023-07-28,1.5240000486373901
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.2540000081062317
2023-08-11,1.5240000486373901
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,2.7940000891685486
2023-08-16,0.7620000243186951
2023-08-17,0.0
2023-08-18,5.080000162124634
2023-08-19,0.0
2023-08-20,6.604000210762024
2023-08-21,20.574000358581543
2023-08-22,22.3520005941391
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,4.064000129699707
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,7.874000251293182
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,5.842000365257263
2023-09-04,1.7780000567436218
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,8.890000522136688
2023-09-10,3.5560001134872437
2023-09-11,16.51000052690506
2023-09-12,0.5080000162124634
2023-09-13,1.5240000486373901
2023-09-14,3.302000105381012
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,10.667999982833862
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.2540000081062317
2023-09-23,0.0
2023-09-24,1.0160000324249268
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,1.2700000405311584
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,9.652000308036804
2023-10-02,6.096000075340271
2023-10-03,5.842000186443329
2023-10-04,12.446000397205353
2023-10-05,0.7620000243186951
2023-10-06,0.2540000081062317
2023-10-07,17.2720006108284
2023-10-08,4.318000137805939
2023-10-09,0.0
2023-10-10,0.2540000081062317
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.0
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,1.0160000324249268
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,3.3020001053810115
2023-10-21,0.0
2023-10-22,0.0
2023-10-23,16.764000356197357
2023-10-24,0.7620000243186951
2023-10-25,0.2540000081062317
2023-10-26,8.382000148296356
2023-10-27,0.5080000162124634
2023-10-28,0.7620000243186951
2023-10-29,4.318000137805939
2023-10-30,22.606000900268555
2023-10-31,22.352000534534454
2023-11-01,8.382000267505646
2023-11-02,7.366000235080719
2023-11-03,0.2540000081062317
2023-11-04,18.28800094127655
2023-11-05,7.620000243186951
2023-11-06,4.318000137805939
2023-11-07,3.302000105381012
2023-11-08,18.542000830173492
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,14.478000402450562
2023-11-16,0.7620000243186951
2023-11-17,15.748000502586365
2023-11-18,10.922000348567963
2023-11-19,1.2700000405311584
2023-11-20,1.0160000324249268
2023-11-21,2.286000072956085
2023-11-22,1.7779999375343325
2023-11-23,0.0
2023-11-24,1.7780000567436218
2023-11-25,0.5080000162124634
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,27.17800003290176
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,36.322000443935394
2023-12-17,3.302000105381012
2023-12-18,0.0
2023-12-19,1.0160000324249268
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,43.68800115585327
2023-12-27,0.0
2023-12-28,4.57200014591217
2023-12-29,0.0
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,7.1120001673698425
2024-01-31,0.0
2024-02-01,14.22400027513504
2024-02-02,9.906000137329102
2024-02-03,20.320000529289246
2024-02-04,1.0160000324249268
2024-02-05,0.2540000081062317
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,2.540000081062317
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,16.509999930858612
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,1.0160000324249268
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,12.446000277996063
2024-03-10,0.0
2024-03-11,1.5240000486373901
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,2.540000081062317
2024-03-20,1.0160000324249268
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,9.906000196933746
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,7.874000132083893
2024-04-01,0.5080000162124634
2024-04-02,5.3340001702308655
2024-04-03,1.5240000486373901
2024-04-04,38.10000038146973
2024-04-05,0.0
2024-04-06,1.7780000567436218
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,2.0320000648498535
2024-04-16,0.5080000162124634
2024-04-17,0.0
2024-04-18,4.826000154018402
2024-04-19,0.2540000081062317
2024-04-20,3.5560001134872437
2024-04-21,1.0160000324249268
2024-04-22,12.192000389099121
2024-04-23,4.826000154018402
2024-04-24,2.286000072956085
2024-04-25,2.286000072956085
2024-04-26,6.858000218868256
2024-04-27,9.906000018119812
2024-04-28,4.064000129699707
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,2.540000081062317
2024-05-02,23.87600028514862
2024-05-03,15.49400019645691
2024-05-04,62.48400121927261
2024-05-05,0.0
2024-05-06,1.5240000486373901
2024-05-07,5.842000126838684
2024-05-08,12.954000413417816
2024-05-09,34.54400098323822
2024-05-10,2.286000072956085
2024-05-11,1.2700000405311584
2024-05-12,14.478000223636627
2024-05-13,0.0
2024-05-14,19.55800098180771
2024-05-15,28.448000609874725
2024-05-16,39.116001427173615
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,1.5239999890327454
2024-05-21,26.924001097679138
2024-05-22,0.7620000243186951
2024-05-23,16.002000510692596
2024-05-24,4.318000137805939
2024-05-25,5.842000067234039
2024-05-26,0.0
2024-05-27,14.732000231742859
2024-05-28,6.604000210762024
2024-05-29,11.684000372886658
2024-05-30,19.812001049518585
2024-05-31,7.874000251293182
2024-06-01,0.0
2024-06-02,1.2700000405311584
2024-06-03,12.192000150680542
2024-06-04,11.430000066757202
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2540000081062317
2024-06-08,0.2540000081062317
2024-06-09,42.67200094461441
2024-06-10,1.5240000486373901
2024-06-11,5.080000162124634
2024-06-12,0.0
2024-06-13,5.588000118732452
2024-06-14,18.542000472545624
2024-06-15,17.78000056743622
2024-06-16,15.74800020456314
2024-06-17,0.0
2024-06-18,8.89000004529953
2024-06-19,1.5240000486373901
2024-06-20,4.064000129699707
2024-06-21,1.0160000324249268
2024-06-22,13.4620001912117
2024-06-23,16.25600039958954
2024-06-24,0.0
2024-06-25,22.606000065803528
2024-06-26,21.08200067281723
2024-06-27,11.17600029706955
2024-06-28,7.366000235080719
2024-06-29,1.5240000486373901
2024-06-30,8.382000267505646
2024-07-01,0.5080000162124634
2024-07-02,8.128000259399414
2024-07-03,8.128000259399414
2024-07-04,4.572000205516815
2024-07-05,6.0960001945495605
2024-07-06,1.0160000324249268
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.5080000162124634
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,5.842000126838684
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.2540000081062317
2024-07-20,0.0
2024-07-21,0.5080000162124634
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,11.430000364780426
2024-07-28,1.2700000405311584
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
