Fecha,P
2021-06-15,3.556000113487243
2021-06-16,9.398000299930573
2021-06-17,7.366000235080719
2021-06-18,5.842000186443329
2021-06-19,8.128000259399414
2021-06-20,22.098000526428223
2021-06-21,2.0320000648498535
2021-06-22,6.350000202655792
2021-06-23,6.604000210762024
2021-06-24,14.98600047826767
2021-06-25,4.57200014591217
2021-06-26,21.082000255584717
2021-06-27,2.0320000648498535
2021-06-28,18.54200053215027
2021-06-29,3.302000105381012
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,4.57200014591217
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.2540000081062317
2021-07-09,8.128000259399414
2021-07-10,16.00199979543686
2021-07-11,5.3340001702308655
2021-07-12,0.2540000081062317
2021-07-13,0.5080000162124634
2021-07-14,0.0
2021-07-15,7.874000310897827
2021-07-16,22.3520005941391
2021-07-17,9.14400029182434
2021-07-18,12.446000277996063
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,4.318000137805939
2021-07-25,12.700000405311584
2021-07-26,0.7620000243186951
2021-07-27,10.4140003323555
2021-07-28,0.2540000081062317
2021-07-29,1.5240000486373901
2021-07-30,7.366000175476074
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,7.366000235080719
2021-08-09,0.0
2021-08-10,21.336000084877014
2021-08-11,0.0
2021-08-12,9.652000308036804
2021-08-13,6.0960001945495605
2021-08-14,37.08400118350982
2021-08-15,20.06600034236908
2021-08-16,23.368000268936157
2021-08-17,12.700000405311584
2021-08-18,13.20800006389618
2021-08-19,29.972000241279606
2021-08-20,7.366000235080719
2021-08-21,3.0480000972747803
2021-08-22,0.0
2021-08-23,10.922000348567963
2021-08-24,2.540000081062317
2021-08-25,29.464000582695007
2021-08-26,0.2540000081062317
2021-08-27,0.5080000162124634
2021-08-28,0.5080000162124634
2021-08-29,2.0320000648498535
2021-08-30,21.590000689029694
2021-08-31,16.256000101566315
2021-09-01,3.302000105381012
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,57.15000033378601
2021-09-05,7.366000235080719
2021-09-06,2.286000072956085
2021-09-07,18.287999987602234
2021-09-08,23.368000328540802
2021-09-09,0.2540000081062317
2021-09-10,1.0160000324249268
2021-09-11,4.318000137805939
2021-09-12,5.842000067234039
2021-09-13,0.0
2021-09-14,0.5080000162124634
2021-09-15,24.89200049638748
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,22.860000491142273
2021-09-20,0.5080000162124634
2021-09-21,8.89000028371811
2021-09-22,35.30600130558014
2021-09-23,13.46200042963028
2021-09-24,4.318000137805939
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,35.05200117826462
2021-09-29,0.0
2021-09-30,7.874000251293182
2021-10-01,2.0320000648498535
2021-10-02,0.5080000162124634
2021-10-03,28.702000617980957
2021-10-04,0.2540000081062317
2021-10-05,1.2700000405311584
2021-10-06,16.510000467300415
2021-10-07,0.2540000081062317
2021-10-08,6.350000202655792
2021-10-09,0.7620000243186951
2021-10-10,2.540000081062317
2021-10-11,3.5560001134872437
2021-10-12,2.2860000133514404
2021-10-13,2.540000081062317
2021-10-14,1.2700000405311584
2021-10-15,35.306000113487244
2021-10-16,26.416000485420227
2021-10-17,11.43000054359436
2021-10-18,0.0
2021-10-19,0.7620000243186951
2021-10-20,9.398000359535217
2021-10-21,1.5240000486373901
2021-10-22,10.668000102043152
2021-10-23,1.0160000324249268
2021-10-24,0.0
2021-10-25,2.0320000648498535
2021-10-26,26.162000238895416
2021-10-27,12.192000210285185
2021-10-28,7.112000107765198
2021-10-29,15.494000494480133
2021-10-30,5.588000178337097
2021-10-31,13.46200042963028
2021-11-01,0.7620000243186951
2021-11-02,5.0799999833106995
2021-11-03,3.302000105381012
2021-11-04,2.286000072956085
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,38.35400062799454
2021-11-09,13.970000326633453
2021-11-10,18.03400033712387
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,18.542000472545624
2021-11-14,0.5080000162124634
2021-11-15,9.14400029182434
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,24.892000555992126
2021-11-21,2.286000072956085
2021-11-22,3.302000105381012
2021-11-23,13.46200042963028
2021-11-24,31.496000826358795
2021-11-25,35.81400138139725
2021-11-26,3.302000105381012
2021-11-27,3.302000105381012
2021-11-28,0.0
2021-11-29,1.2700000405311584
2021-11-30,11.430000305175781
2021-12-01,4.572000086307526
2021-12-02,0.0
2021-12-03,6.0960001945495605
2021-12-04,5.080000162124634
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,3.556000053882599
2021-12-12,3.555999994277954
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.7620000243186951
2021-12-16,0.0
2021-12-17,8.128000259399414
2021-12-18,1.5240000486373901
2021-12-19,0.5080000162124634
2021-12-20,23.62200027704239
2021-12-21,0.0
2021-12-22,3.302000045776367
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,6.604000210762024
2021-12-26,21.844000041484833
2021-12-27,4.064000129699707
2021-12-28,0.0
2021-12-29,0.2540000081062317
2021-12-30,6.858000218868256
2021-12-31,0.0
2022-01-01,4.0640000104904175
2022-01-02,5.842000186443329
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,14.732000291347504
2022-01-07,9.398000299930573
2022-01-08,2.0320000648498535
2022-01-09,0.0
2022-01-10,2.0320000648498535
2022-01-11,2.7940000891685486
2022-01-12,0.5080000162124634
2022-01-13,18.54200005531311
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,3.0480000972747803
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.5080000162124634
2022-02-04,20.320000529289246
2022-02-05,14.478000342845917
2022-02-06,1.5240000486373901
2022-02-07,4.826000154018402
2022-02-08,3.8100001215934753
2022-02-09,9.652000188827515
2022-02-10,3.5559999346733093
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,26.92400085926056
2022-02-14,1.7780000567436218
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.2540000081062317
2022-02-19,2.286000072956085
2022-02-20,0.0
2022-02-21,5.588000118732452
2022-02-22,8.382000029087067
2022-02-23,0.2540000081062317
2022-02-24,0.0
2022-02-25,1.52400004863739
2022-02-26,0.7620000243186951
2022-02-27,1.2700000405311584
2022-02-28,40.89400136470795
2022-03-01,4.064000129699707
2022-03-02,15.74800044298172
2022-03-03,27.940001130104065
2022-03-04,3.0480000972747803
2022-03-05,31.75000089406967
2022-03-06,23.114000737667084
2022-03-07,0.5080000162124634
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,9.144000053405762
2022-03-13,0.0
2022-03-14,9.14400029182434
2022-03-15,4.064000129699707
2022-03-16,9.652000069618225
2022-03-17,23.62200140953064
2022-03-18,3.302000105381012
2022-03-19,8.382000625133514
2022-03-20,3.5560001134872437
2022-03-21,2.286000072956085
2022-03-22,23.368000030517578
2022-03-23,2.7940000891685486
2022-03-24,1.5240000486373901
2022-03-25,3.3020001053810115
2022-03-26,1.7780000567436218
2022-03-27,28.702000439167023
2022-03-28,5.588000118732452
2022-03-29,22.60600060224533
2022-03-30,7.112000226974487
2022-03-31,9.906000316143036
2022-04-01,10.668000340461731
2022-04-02,0.2540000081062317
2022-04-03,8.89000028371811
2022-04-04,11.938000321388245
2022-04-05,24.38400048017502
2022-04-06,13.208000361919403
2022-04-07,14.478000462055206
2022-04-08,5.3340001702308655
2022-04-09,1.2700000405311584
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,4.064000070095062
2022-04-17,24.384000360965732
2022-04-18,9.398000240325928
2022-04-19,6.604000210762024
2022-04-20,19.55800038576126
2022-04-21,18.54200041294098
2022-04-22,14.986000657081606
2022-04-23,6.858000218868256
2022-04-24,0.5080000162124634
2022-04-25,1.7780000567436218
2022-04-26,2.0320000648498535
2022-04-27,0.2540000081062317
2022-04-28,5.080000162124634
2022-04-29,2.5400000810623165
2022-04-30,2.0320000648498535
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.5080000162124634
2022-05-05,37.84600079059601
2022-05-06,12.954000413417816
2022-05-07,17.018000543117523
2022-05-08,0.0
2022-05-09,30.225999653339386
2022-05-10,5.842000186443329
2022-05-11,25.4000004529953
2022-05-12,4.317999958992004
2022-05-13,0.5080000162124634
2022-05-14,5.3340001702308655
2022-05-15,10.4140003323555
2022-05-16,9.652000188827515
2022-05-17,29.972000658512115
2022-05-18,11.430000245571136
2022-05-19,10.668000280857086
2022-05-20,4.826000154018402
2022-05-21,11.684000194072723
2022-05-22,5.587999999523163
2022-05-23,0.5080000162124634
2022-05-24,15.240000307559967
2022-05-25,2.540000081062317
2022-05-26,0.5080000162124634
2022-05-27,4.8260000348091125
2022-05-28,0.2540000081062317
2022-05-29,3.302000105381012
2022-05-30,15.240000367164612
2022-05-31,2.286000072956085
2022-06-01,13.970000147819519
2022-06-02,49.27600055932999
2022-06-03,13.208000123500824
2022-06-04,1.0160000324249268
2022-06-05,2.0320000648498535
2022-06-06,8.128000259399414
2022-06-07,4.064000129699707
2022-06-08,7.111999869346619
2022-06-09,0.2540000081062317
2022-06-10,18.7960005402565
2022-06-11,35.05200046300888
2022-06-12,4.0640000104904175
2022-06-13,14.224000453948976
2022-06-14,27.940000891685486
2022-06-15,8.89000016450882
2022-06-16,4.064000129699707
2022-06-17,6.603999972343445
2022-06-18,9.906000316143036
2022-06-19,5.588000178337097
2022-06-20,4.318000018596649
2022-06-21,8.890000343322754
2022-06-22,3.8100001215934753
2022-06-23,2.0320000648498535
2022-06-24,9.906000256538391
2022-06-25,22.098000645637512
2022-06-26,4.064000129699707
2022-06-27,26.92400050163269
2022-06-28,12.954000413417816
2022-06-29,15.74800044298172
2022-06-30,8.636000156402588
2022-07-01,12.446000397205353
2022-07-02,3.8100001215934753
2022-07-03,1.2700000405311584
2022-07-04,1.2700000405311584
2022-07-05,0.0
2022-07-06,0.2540000081062317
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,2.0320000648498535
2022-07-11,5.3340001702308655
2022-07-12,1.777999997138977
2022-07-13,7.874000072479248
2022-07-14,3.302000105381012
2022-07-15,2.540000081062317
2022-07-16,1.0160000324249268
2022-07-17,4.318000137805939
2022-07-18,1.7780000567436218
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,1.0160000324249268
2022-07-22,2.7940000891685486
2022-07-23,17.27200037240982
2022-07-24,0.0
2022-07-25,49.78400123119354
2022-07-26,1.7780000567436218
2022-07-27,14.478000402450562
2022-07-28,30.226000905036926
2022-07-29,3.5560001134872437
2022-07-30,0.0
2022-07-31,4.826000154018402
2022-08-01,17.272000312805176
2022-08-02,12.954000413417816
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,43.9420006275177
2022-08-06,17.272000551223755
2022-08-07,0.0
2022-08-08,7.6200003027915955
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.540000081062317
2022-08-13,13.716000437736511
2022-08-14,8.636000216007233
2022-08-15,18.542000651359558
2022-08-16,5.842000186443329
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.2540000081062317
2022-08-20,1.0160000324249268
2022-08-21,23.62200027704239
2022-08-22,3.0480000972747803
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,12.700000047683716
2022-08-27,2.7940000891685486
2022-08-28,20.828000485897064
2022-08-29,10.4140003323555
2022-08-30,0.2540000081062317
2022-08-31,8.636000275611877
2022-09-01,6.096000134944916
2022-09-02,3.810000121593476
2022-09-03,7.1120001673698425
2022-09-04,19.304000437259674
2022-09-05,0.0
2022-09-06,4.57200014591217
2022-09-07,1.0160000324249268
2022-09-08,9.65200024843216
2022-09-09,3.8100001215934753
2022-09-10,0.5080000162124634
2022-09-11,0.0
2022-09-12,0.5080000162124634
2022-09-13,2.540000081062317
2022-09-14,5.842000067234039
2022-09-15,6.6040003299713135
2022-09-16,72.64400202035904
2022-09-17,0.2540000081062317
2022-09-18,35.30600047111511
2022-09-19,4.318000137805939
2022-09-20,12.954000294208527
2022-09-21,0.2540000081062317
2022-09-22,9.906000316143036
2022-09-23,3.302000105381012
2022-09-24,4.826000154018402
2022-09-25,2.7940000891685486
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,4.57200014591217
2022-09-29,28.448000192642212
2022-09-30,5.080000162124634
2022-10-01,2.794000089168548
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,5.842000186443329
2022-10-05,0.2540000081062317
2022-10-06,1.7780000567436218
2022-10-07,17.01800048351288
2022-10-08,3.5560001134872437
2022-10-09,12.192000448703766
2022-10-10,0.5080000162124634
2022-10-11,0.0
2022-10-12,1.2700000405311584
2022-10-13,11.175999999046326
2022-10-14,0.5080000162124634
2022-10-15,2.286000072956085
2022-10-16,0.5080000162124634
2022-10-17,20.828000128269196
2022-10-18,30.7340008020401
2022-10-19,14.224000453948975
2022-10-20,40.89400041103363
2022-10-21,0.2540000081062317
2022-10-22,12.954000353813171
2022-10-23,20.574000477790833
2022-10-24,2.286000072956085
2022-10-25,2.2860000729560848
2022-10-26,10.160000324249268
2022-10-27,6.604000210762024
2022-10-28,45.4660005569458
2022-10-29,1.7780000567436218
2022-10-30,0.0
2022-10-31,7.874000012874603
2022-11-01,0.0
2022-11-02,4.064000129699707
2022-11-03,1.5240000486373901
2022-11-04,0.2540000081062317
2022-11-05,13.20799994468689
2022-11-06,1.0160000324249268
2022-11-07,0.5080000162124634
2022-11-08,39.37000107765198
2022-11-09,15.240000486373901
2022-11-10,3.8100001215934753
2022-11-11,0.0
2022-11-12,5.3340001702308655
2022-11-13,0.0
2022-11-14,1.0160000324249268
2022-11-15,7.366000473499298
2022-11-16,0.5080000162124634
2022-11-17,33.02000081539154
2022-11-18,7.874000251293182
2022-11-19,7.366000115871429
2022-11-20,8.890000224113464
2022-11-21,10.922000050544739
2022-11-22,24.892000555992126
2022-11-23,32.766000270843506
2022-11-24,3.8100001215934753
2022-11-25,5.334000051021576
2022-11-26,0.2540000081062317
2022-11-27,6.350000202655792
2022-11-28,4.064000129699707
2022-11-29,4.572000026702881
2022-11-30,3.0480000972747803
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.5080000162124634
2022-12-05,0.0
2022-12-06,0.2540000081062317
2022-12-07,1.52400004863739
2022-12-08,2.286000072956085
2022-12-09,0.5080000162124634
2022-12-10,0.0
2022-12-11,2.794000029563904
2022-12-12,23.622001230716705
2022-12-13,0.5080000162124634
2022-12-14,0.5080000162124634
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.2540000081062317
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.2540000081062317
2022-12-22,0.0
2022-12-23,1.2700000405311584
2022-12-24,6.0959999561309814
2022-12-25,0.0
2022-12-26,0.7620000243186951
2022-12-27,8.890000224113464
2022-12-28,0.5080000162124634
2022-12-29,6.6039999127388
2022-12-30,0.0
2022-12-31,1.7780000567436218
2023-01-01,0.2540000081062317
2023-01-02,10.668000340461731
2023-01-03,14.732000470161438
2023-01-04,3.3019999861717224
2023-01-05,4.572000086307526
2023-01-06,1.2700000405311584
2023-01-07,30.480001151561737
2023-01-08,6.604000210762024
2023-01-09,20.82800018787384
2023-01-10,7.620000243186951
2023-01-11,4.57200014591217
2023-01-12,0.5080000162124634
2023-01-13,2.540000081062317
2023-01-14,49.02200102806091
2023-01-15,0.0
2023-01-16,0.2540000081062317
2023-01-17,13.46200042963028
2023-01-18,1.52400004863739
2023-01-19,0.0
2023-01-20,
2023-01-21,
2023-01-22,
2023-01-23,1.5239999890327454
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,10.922000169754028
2023-02-04,1.2700000405311584
2023-02-05,0.0
2023-02-06,0.7620000243186951
2023-02-07,0.0
2023-02-08,1.2700000405311584
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.2540000081062317
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,2.540000021457672
2023-02-16,0.2540000081062317
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,17.018000185489655
2023-02-20,26.41600078344345
2023-02-21,2.7940000891685486
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,25.40000033378601
2023-02-27,1.2700000405311584
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,6.0960001945495605
2023-03-06,12.954000353813171
2023-03-07,4.826000154018402
2023-03-08,15.240000188350677
2023-03-09,3.0480000972747803
2023-03-10,0.2540000081062317
2023-03-11,42.67200118303299
2023-03-12,23.114000916481018
2023-03-13,19.304000556468964
2023-03-14,0.2540000081062317
2023-03-15,2.0320000648498535
2023-03-16,1.0160000324249268
2023-03-17,0.0
2023-03-18,7.112000226974487
2023-03-19,0.2540000081062317
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,9.144000172615051
2023-03-23,0.5080000162124634
2023-03-24,5.587999999523163
2023-03-25,4.57200014591217
2023-03-26,7.620000183582306
2023-03-27,18.542000234127045
2023-03-28,3.302000105381012
2023-03-29,1.0160000324249268
2023-03-30,1.7780000567436218
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,4.318000137805939
2023-04-03,0.2540000081062317
2023-04-04,28.955999910831455
2023-04-05,0.2540000081062317
2023-04-06,0.0
2023-04-07,0.2540000081062317
2023-04-08,0.0
2023-04-09,4.064000070095062
2023-04-10,0.0
2023-04-11,5.842000126838684
2023-04-12,1.5240000486373901
2023-04-13,0.2540000081062317
2023-04-14,1.52400004863739
2023-04-15,4.572000026702881
2023-04-16,28.702000319957733
2023-04-17,0.2540000081062317
2023-04-18,2.540000081062317
2023-04-19,0.0
2023-04-20,42.67200070619584
2023-04-21,2.286000072956085
2023-04-22,0.5080000162124634
2023-04-23,2.032000064849853
2023-04-24,0.0
2023-04-25,0.7620000243186951
2023-04-26,0.5080000162124634
2023-04-27,0.0
2023-04-28,19.55800062417984
2023-04-29,3.5560001134872437
2023-04-30,10.668000280857086
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,3.302000105381012
2023-05-10,0.2540000081062317
2023-05-11,19.050000250339508
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.2540000081062317
2023-05-16,17.526000499725342
2023-05-17,18.03400057554245
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,6.858000218868256
2023-05-21,12.446000337600708
2023-05-22,2.032000064849853
2023-05-23,18.796000242233276
2023-05-24,0.0
2023-05-25,21.336000442504883
2023-05-26,11.430000483989716
2023-05-27,19.050000488758087
2023-05-28,13.208000421524048
2023-05-29,4.57200014591217
2023-05-30,3.8100001215934753
2023-05-31,0.2540000081062317
2023-06-01,24.638000428676605
2023-06-02,3.810000002384186
2023-06-03,11.684000134468079
2023-06-04,0.0
2023-06-05,2.286000072956085
2023-06-06,3.302000105381012
2023-06-07,0.0
2023-06-08,31.242000818252563
2023-06-09,8.128000259399414
2023-06-10,0.2540000081062317
2023-06-11,14.732000410556793
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,2.0320000648498535
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,7.112000226974487
2023-06-24,9.906000316143036
2023-06-25,16.51000040769577
2023-06-26,2.0320000648498535
2023-06-27,0.0
2023-06-28,1.5240000486373901
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,25.907999932765954
2023-07-03,12.446000337600708
2023-07-04,3.302000105381012
2023-07-05,11.430000364780426
2023-07-06,9.906000316143036
2023-07-07,4.826000154018402
2023-07-08,3.302000105381012
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.2540000081062317
2023-07-14,1.0160000324249268
2023-07-15,0.2540000081062317
2023-07-16,3.3020001649856567
2023-07-17,13.208000421524048
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.2540000081062317
2023-07-26,8.382000148296356
2023-07-27,10.66800045967102
2023-07-28,3.0480000972747803
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.5080000162124634
2023-08-11,0.5080000162124634
2023-08-12,0.0
2023-08-13,0.7620000243186951
2023-08-14,0.0
2023-08-15,4.57200014591217
2023-08-16,1.0160000324249268
2023-08-17,0.5080000162124634
2023-08-18,8.382000148296356
2023-08-19,0.0
2023-08-20,2.7940000891685486
2023-08-21,17.272000432014465
2023-08-22,16.00200045108795
2023-08-23,0.2540000081062317
2023-08-24,0.2540000081062317
2023-08-25,4.318000137805939
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,11.430000364780426
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,6.096000015735626
2023-09-04,1.0160000324249268
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,7.366000115871429
2023-09-10,4.064000129699707
2023-09-11,19.812000513076782
2023-09-12,0.5080000162124634
2023-09-13,1.2700000405311584
2023-09-14,3.810000121593475
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,6.858000159263611
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,1.2700000405311584
2023-09-23,0.0
2023-09-24,1.7780000567436218
2023-09-25,0.0
2023-09-26,0.5080000162124634
2023-09-27,0.0
2023-09-28,2.0320000648498535
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,10.668000340461731
2023-10-02,6.604000151157379
2023-10-03,3.0480000972747803
2023-10-04,10.668000280857086
2023-10-05,0.7620000243186951
2023-10-06,0.2540000081062317
2023-10-07,16.002000391483307
2023-10-08,4.318000137805939
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,1.2700000405311584
2023-10-14,1.7780000567436216
2023-10-15,0.0
2023-10-16,0.5080000162124634
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,4.57200014591217
2023-10-21,1.0160000324249268
2023-10-22,0.0
2023-10-23,22.352000534534454
2023-10-24,1.0160000324249268
2023-10-25,0.0
2023-10-26,30.22600096464157
2023-10-27,1.0160000324249268
2023-10-28,0.5080000162124634
2023-10-29,4.57200014591217
2023-10-30,18.796000480651855
2023-10-31,14.478000462055206
2023-11-01,12.953999996185303
2023-11-02,5.080000162124633
2023-11-03,1.5240000486373901
2023-11-04,11.176000356674194
2023-11-05,1.5240000486373901
2023-11-06,0.5080000162124634
2023-11-07,8.89000028371811
2023-11-08,10.41400009393692
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,17.526000559329987
2023-11-16,5.588000178337097
2023-11-17,23.876000344753265
2023-11-18,13.716000437736511
2023-11-19,1.0160000324249268
2023-11-20,0.2540000081062317
2023-11-21,1.0160000324249268
2023-11-22,3.0480000972747803
2023-11-23,0.0
2023-11-24,20.574000537395477
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,17.272000193595886
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,37.338000774383545
2023-12-17,5.588000178337097
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,44.70400059223175
2023-12-27,0.0
2023-12-28,5.33400022983551
2023-12-29,0.2540000081062317
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,32.00400048494339
2024-01-13,0.7620000243186951
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,21.59000062942505
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,4.826000094413757
2024-01-31,0.0
2024-02-01,17.018000304698944
2024-02-02,5.842000186443329
2024-02-03,14.478000402450562
2024-02-04,2.5400000810623165
2024-02-05,0.2540000081062317
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,4.064000129699707
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,24.892000913619995
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,3.556000113487244
2024-03-03,0.2540000081062317
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,4.064000070095062
2024-03-10,0.0
2024-03-11,3.8100000619888306
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,2.540000081062317
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,1.2700000405311584
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
