Fecha,P
2022-07-08,0.5080000162124634
2022-07-09,0.0
2022-07-10,1.7780000567436218
2022-07-11,23.11400079727173
2022-07-12,0.0
2022-07-13,10.668000161647797
2022-07-14,1.5240000486373901
2022-07-15,0.0
2022-07-16,0.2540000081062317
2022-07-17,3.0480000972747803
2022-07-18,1.2700000405311584
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,3.302000105381012
2022-07-23,8.128000140190125
2022-07-24,8.128000438213348
2022-07-25,37.08400082588196
2022-07-26,0.2540000081062317
2022-07-27,18.54200041294098
2022-07-28,24.13000077009201
2022-07-29,1.0160000324249268
2022-07-30,0.0
2022-07-31,2.0320000648498535
2022-08-01,34.290000915527344
2022-08-02,12.954000294208527
2022-08-03,1.7780000567436218
2022-08-04,0.5080000162124634
2022-08-05,37.59200066328049
2022-08-06,20.066000401973724
2022-08-07,0.0
2022-08-08,0.5080000162124634
2022-08-09,0.5080000162124634
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.540000081062317
2022-08-13,3.5560001134872437
2022-08-14,11.938000440597534
2022-08-15,8.382000267505646
2022-08-16,4.57200014591217
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.2540000081062317
2022-08-20,1.2700000405311584
2022-08-21,28.702000439167023
2022-08-22,15.240000009536743
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,1.2700000405311584
2022-08-27,2.0320000648498535
2022-08-28,7.366000235080719
2022-08-29,10.4140003323555
2022-08-30,0.5080000162124634
2022-08-31,7.620000243186951
2022-09-01,3.0480000972747803
2022-09-02,0.0
2022-09-03,1.7780000567436218
2022-09-04,6.858000218868256
2022-09-05,0.0
2022-09-06,5.588000178337097
2022-09-07,1.0160000324249268
2022-09-08,5.842000067234039
2022-09-09,5.080000162124634
2022-09-10,0.5080000162124634
2022-09-11,0.0
2022-09-12,9.144000351428986
2022-09-13,11.430000364780426
2022-09-14,9.906000256538391
2022-09-15,0.7620000243186951
2022-09-16,42.16400104761124
2022-09-17,0.0
2022-09-18,10.160000324249268
2022-09-19,5.588000178337097
2022-09-20,8.382000267505646
2022-09-21,13.716000437736511
2022-09-22,19.05000078678131
2022-09-23,15.748000383377075
2022-09-24,8.382000148296356
2022-09-25,7.112000167369843
2022-09-26,0.0
2022-09-27,0.7620000243186951
2022-09-28,10.41400021314621
2022-09-29,44.95800006389618
2022-09-30,16.002000153064728
2022-10-01,0.2540000081062317
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,24.63800048828125
2022-10-05,6.604000151157379
2022-10-06,3.8100001215934753
2022-10-07,20.574001133441925
2022-10-08,2.7940000891685486
2022-10-09,0.5080000162124634
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,1.0160000324249268
2022-10-21,0.0
2022-10-22,
2022-10-23,7.874000251293182
2022-10-24,39.87800008058548
2022-10-25,0.0
2022-10-26,3.810000121593475
2022-10-27,3.8100001215934753
2022-10-28,27.432000935077667
2022-10-29,4.064000129699707
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,3.81000018119812
2022-11-03,1.5240000486373901
2022-11-04,2.286000072956085
2022-11-05,5.842000186443329
2022-11-06,0.2540000081062317
2022-11-07,7.111999988555908
2022-11-08,52.57800084352493
2022-11-09,23.114000141620636
2022-11-10,28.95600062608719
2022-11-11,2.540000021457672
2022-11-12,22.860001027584076
2022-11-13,2.7940000891685486
2022-11-14,4.318000137805939
2022-11-15,0.5080000162124634
2022-11-16,1.7780000567436216
2022-11-17,0.0
2022-11-18,7.620000123977661
2022-11-19,0.0
2022-11-20,15.240000426769257
2022-11-21,16.764000356197357
2022-11-22,8.382000207901001
2022-11-23,5.588000178337097
2022-11-24,4.064000129699707
2022-11-25,0.0
2022-11-26,0.5080000162124634
2022-11-27,23.36800044775009
2022-11-28,4.318000137805939
2022-11-29,1.2700000405311584
2022-11-30,12.954000115394592
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,1.2700000405311584
2022-12-05,0.2540000081062317
2022-12-06,2.540000081062317
2022-12-07,0.0
2022-12-08,1.7780000567436218
2022-12-09,0.0
2022-12-10,1.7780000567436216
2022-12-11,0.0
2022-12-12,0.0
2022-12-13,0.7620000243186951
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,2.7940000891685486
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.2540000081062317
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,7.112000107765198
2022-12-28,0.0
2022-12-29,1.0160000324249268
2022-12-30,0.0
2022-12-31,0.7620000243186951
2023-01-01,0.2540000081062317
2023-01-02,0.0
2023-01-03,7.366000235080719
2023-01-04,0.0
2023-01-05,3.302000105381012
2023-01-06,0.5080000162124634
2023-01-07,14.986000657081606
2023-01-08,3.302000105381012
2023-01-09,16.25600028038025
2023-01-10,4.064000129699707
2023-01-11,8.382000267505646
2023-01-12,0.2540000081062317
2023-01-13,8.636000275611877
2023-01-14,13.969999969005585
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,51.054000437259674
2023-01-18,8.636000096797943
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.2540000081062317
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,5.842000126838684
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,2.7940000891685486
2023-02-13,0.2540000081062317
2023-02-14,0.0
2023-02-15,1.2700000405311584
2023-02-16,9.65199989080429
2023-02-17,9.906000196933746
2023-02-18,0.0
2023-02-19,7.620000123977661
2023-02-20,3.3020001053810115
2023-02-21,0.2540000081062317
2023-02-22,0.5080000162124634
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,1.5240000486373901
2023-02-27,0.0
2023-02-28,0.2540000081062317
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,7.112000226974487
2023-03-06,5.080000162124634
2023-03-07,25.40000021457672
2023-03-08,6.604000210762024
2023-03-09,5.3340001702308655
2023-03-10,3.302000105381012
2023-03-11,10.922000348567963
2023-03-12,19.30400061607361
2023-03-13,7.366000235080719
2023-03-14,4.318000078201294
2023-03-15,3.0480000972747803
2023-03-16,7.874000310897827
2023-03-17,0.0
2023-03-18,6.858000218868256
2023-03-19,9.14400041103363
2023-03-20,0.2540000081062317
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,4.318000137805939
2023-03-24,0.5080000162124634
2023-03-25,12.700000166893005
2023-03-26,0.0
2023-03-27,9.65200012922287
2023-03-28,1.5240000486373901
2023-03-29,1.7780000567436218
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,10.667999684810638
2023-04-03,0.5080000162124634
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,1.2700000405311584
2023-04-08,7.874000251293182
2023-04-09,2.540000081062317
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.7620000243186951
2023-04-16,18.796000361442566
2023-04-17,1.0160000324249268
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,17.27200025320053
2023-04-21,22.60600060224533
2023-04-22,11.430000185966492
2023-04-23,0.2540000081062317
2023-04-24,1.2700000405311584
2023-04-25,1.0160000324249268
2023-04-26,2.794000089168548
2023-04-27,0.0
2023-04-28,17.78000056743622
2023-04-29,2.540000021457672
2023-04-30,5.842000186443329
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.2540000081062317
2023-05-11,0.2540000081062317
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,15.74800044298172
2023-05-17,11.176000356674194
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,9.398000299930573
2023-05-21,19.05000066757202
2023-05-22,24.130000710487366
2023-05-23,11.684000372886658
2023-05-24,0.0
2023-05-25,14.732000410556793
2023-05-26,7.874000191688538
2023-05-27,11.684000313282013
2023-05-28,41.148001194000244
2023-05-29,6.604000210762024
2023-05-30,3.0480000972747803
2023-05-31,0.0
2023-06-01,5.588000178337097
2023-06-02,0.2540000081062317
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,3.047999918460846
2023-06-06,2.0320000648498535
2023-06-07,0.0
2023-06-08,8.128000319004059
2023-06-09,2.0320000648498535
2023-06-10,0.2540000081062317
2023-06-11,11.684000372886658
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.2540000081062317
2023-06-23,9.90600037574768
2023-06-24,7.874000310897827
2023-06-25,13.970000445842743
2023-06-26,2.540000081062317
2023-06-27,0.0
2023-06-28,1.5240000486373901
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,18.03400081396103
2023-07-03,17.272000432014465
2023-07-04,2.540000081062317
2023-07-05,9.906000316143036
2023-07-06,7.62000024318695
2023-07-07,13.970000147819519
2023-07-08,3.0480000972747803
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-15,0.0
2023-07-16,2.286000072956085
2023-07-17,11.430000364780426
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,2.0320000648498535
2023-07-27,1.0160000324249268
2023-07-28,3.5560001134872437
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.2540000081062317
2023-08-11,4.826000094413757
2023-08-12,0.0
2023-08-13,1.0160000324249268
2023-08-14,0.0
2023-08-15,1.0160000324249268
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,9.652000308036804
2023-08-19,0.5080000162124634
2023-08-20,1.0160000324249268
2023-08-21,14.478000342845917
2023-08-22,17.78000032901764
2023-08-23,1.0160000324249268
2023-08-24,0.2540000081062317
2023-08-25,5.080000162124634
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,9.906000316143036
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.2540000081062317
2023-09-03,10.414000034332275
2023-09-04,5.588000178337097
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.0
2023-09-10,5.3340001702308655
2023-09-11,18.796000480651855
2023-09-12,0.0
2023-09-13,3.3020001053810115
2023-09-14,3.5560001134872437
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,6.350000202655792
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.5080000162124634
2023-09-23,0.0
2023-09-24,8.635999977588654
2023-09-25,0.0
2023-09-26,0.5080000162124634
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,10.160000324249268
2023-10-02,1.7780000567436218
2023-10-03,1.2700000405311584
2023-10-04,19.30400049686432
2023-10-05,11.176000595092773
2023-10-06,2.7940000891685486
2023-10-07,27.432000517845154
2023-10-08,3.810000121593475
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,9.652000188827516
2023-10-14,0.7620000243186951
2023-10-15,0.0
2023-10-16,1.2700000405311584
2023-10-17,4.572000026702881
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,3.0480000972747803
2023-10-21,4.826000094413757
2023-10-22,0.0
2023-10-23,7.366000235080719
2023-10-24,3.5560001134872437
2023-10-25,6.858000040054321
2023-10-26,17.018000602722168
2023-10-27,2.0320000648498535
2023-10-28,0.0
2023-10-29,29.718001067638397
2023-10-30,35.05200016498566
2023-10-31,15.240000307559967
2023-11-01,4.57200014591217
2023-11-02,18.28799992799759
2023-11-03,0.2540000081062317
2023-11-04,5.0799999833106995
2023-11-05,0.7620000243186951
2023-11-06,1.2700000405311584
2023-11-07,0.0
2023-11-08,1.52400004863739
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,15.748000144958496
2023-11-16,4.826000154018402
2023-11-17,57.15000081062317
2023-11-18,9.906000316143036
2023-11-19,3.302000105381012
2023-11-20,0.7620000243186951
2023-11-21,19.812000513076782
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,1.5240000486373901
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,2.0320001244544983
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,18.796000599861145
2023-12-16,18.034000158309937
2023-12-17,2.0320000648498535
2023-12-18,0.5080000162124634
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,1.0160000324249268
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,4.8260000348091125
2023-12-27,0.0
2023-12-28,2.540000081062317
2023-12-29,0.2540000081062317
2023-12-30,2.540000081062317
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,1.0160000324249268
2024-01-31,0.0
2024-02-01,1.52400004863739
2024-02-02,14.986000657081604
2024-02-03,21.336000382900238
2024-02-04,2.7940000891685486
2024-02-05,0.0
2024-02-06,14.224000453948976
2024-02-07,0.0
2024-02-08,1.2700000405311584
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,1.52400004863739
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,1.5240000486373901
2024-03-03,17.526000499725342
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,2.7940000891685486
2024-03-10,0.0
2024-03-11,1.2700000405311584
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,2.0320000648498535
2024-03-20,3.0480000972747803
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.5080000162124634
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,14.477999925613405
2024-04-01,5.3340001702308655
2024-04-02,22.606000065803528
2024-04-03,6.604000091552734
2024-04-04,15.494000256061554
2024-04-05,0.2540000081062317
2024-04-06,2.286000072956085
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.5080000162124634
2024-04-16,0.5080000162124634
2024-04-17,0.0
2024-04-18,30.98800069093705
2024-04-19,1.0160000324249268
2024-04-20,20.574000537395477
2024-04-21,15.240000247955322
2024-04-22,26.92400074005127
2024-04-23,3.0480000972747803
2024-04-24,5.842000186443329
2024-04-25,5.587999939918518
2024-04-26,13.970000267028809
2024-04-27,2.7940000891685486
2024-04-28,4.064000129699707
2024-04-29,6.095999836921692
2024-04-30,0.0
2024-05-01,7.874000310897827
2024-05-02,38.35400056838989
2024-05-03,0.0
2024-05-04,36.83000057935715
2024-05-05,0.0
2024-05-06,1.5240000486373901
2024-05-07,34.79800087213516
2024-05-08,14.98600047826767
2024-05-09,30.22600084543228
2024-05-10,1.7780000567436218
2024-05-11,3.0480000972747803
2024-05-12,6.604000210762024
2024-05-13,0.0
2024-05-14,8.12800008058548
2024-05-15,41.65600121021271
2024-05-16,32.00400084257126
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,10.922000229358675
2024-05-21,6.0960001945495605
2024-05-22,1.0160000324249268
2024-05-23,18.79600042104721
2024-05-24,7.112000226974487
2024-05-25,4.318000078201294
2024-05-26,0.0
2024-05-27,4.825999915599823
2024-05-28,16.25600028038025
2024-05-29,11.176000356674194
2024-05-30,25.654000461101532
2024-05-31,7.366000235080719
2024-06-01,0.0
2024-06-02,13.462000489234924
2024-06-03,1.2700000405311584
2024-06-04,6.604000151157379
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2540000081062317
2024-06-08,0.0
2024-06-09,26.162000358104706
2024-06-10,4.8260000348091125
2024-06-11,4.318000137805939
2024-06-12,0.0
2024-06-13,5.842000186443329
2024-06-14,16.256000518798828
2024-06-15,17.526000559329987
2024-06-16,11.684000372886658
2024-06-17,0.0
2024-06-18,15.240000247955322
2024-06-19,0.7620000243186951
2024-06-20,4.826000154018402
2024-06-21,2.0320000648498535
2024-06-22,7.620000243186951
2024-06-23,18.034000515937805
2024-06-24,0.0
2024-06-25,23.62200039625168
2024-06-26,20.574000597000122
2024-06-27,11.93800038099289
2024-06-28,8.382000267505646
2024-06-29,1.52400004863739
2024-06-30,23.87600040435791
2024-07-01,0.5080000162124634
2024-07-02,7.112000226974487
2024-07-03,9.398000299930573
2024-07-04,1.5240000486373901
2024-07-05,9.14400029182434
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,4.826000154018402
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.7620000243186951
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,3.0480000972747803
2024-07-27,12.700000405311584
2024-07-28,0.7620000243186951
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
