Fecha,P
2021-04-10,2.286000072956085
2021-04-11,0.2540000081062317
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,33.782000839710236
2021-04-16,2.7940000891685486
2021-04-17,0.5080000162124634
2021-04-18,0.7620000243186951
2021-04-19,0.2540000081062317
2021-04-20,0.2540000081062317
2021-04-21,0.0
2021-04-22,3.8100000619888306
2021-04-23,0.0
2021-04-24,1.2700000405311584
2021-04-25,0.2540000081062317
2021-04-26,17.2720006108284
2021-04-27,1.0160000324249268
2021-04-28,5.588000178337097
2021-04-29,6.350000202655792
2021-04-30,5.842000186443329
2021-05-01,5.588000178337097
2021-05-02,24.89200049638748
2021-05-03,14.22400027513504
2021-05-04,1.0160000324249268
2021-05-05,2.286000072956085
2021-05-06,4.318000137805939
2021-05-07,3.048000156879425
2021-05-08,18.288000345230103
2021-05-09,9.65199989080429
2021-05-10,4.826000154018402
2021-05-11,0.0
2021-05-12,2.0320000648498535
2021-05-13,0.7620000243186951
2021-05-14,0.0
2021-05-15,4.826000154018402
2021-05-16,11.93800038099289
2021-05-17,22.860000729560852
2021-05-18,3.302000105381012
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,5.080000042915344
2021-05-22,17.526000559329987
2021-05-23,5.3340001702308655
2021-05-24,8.636000096797943
2021-05-25,13.208000421524048
2021-05-26,18.79600018262863
2021-05-27,6.604000210762024
2021-05-28,2.7940000891685486
2021-05-29,1.2700000405311584
2021-05-30,14.732000410556793
2021-05-31,23.62200003862381
2021-06-01,17.780000507831573
2021-06-02,0.5080000162124634
2021-06-03,10.41400021314621
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,5.334000110626221
2021-06-07,39.115999817848206
2021-06-08,24.13000065088272
2021-06-09,4.57200014591217
2021-06-10,0.0
2021-06-11,6.350000083446503
2021-06-12,38.86200159788132
2021-06-13,2.0320000648498535
2021-06-14,18.288000166416168
2021-06-15,4.318000078201294
2021-06-16,4.826000094413757
2021-06-17,21.082000374794006
2021-06-18,2.540000081062317
2021-06-19,3.04800009727478
2021-06-20,22.60600048303604
2021-06-21,3.0480000972747803
2021-06-22,3.5560001134872437
2021-06-23,6.350000202655792
2021-06-24,11.430000364780426
2021-06-25,10.922000050544739
2021-06-26,5.587999999523163
2021-06-27,11.938000380992891
2021-06-28,16.256000518798828
2021-06-29,1.7780000567436218
2021-06-30,0.0
2021-07-01,1.0160000324249268
2021-07-02,27.686000406742096
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.5080000162124634
2021-07-09,7.620000243186951
2021-07-10,14.224000692367554
2021-07-11,11.938000082969666
2021-07-12,0.5080000162124634
2021-07-13,1.0160000324249268
2021-07-14,0.0
2021-07-15,8.636000335216522
2021-07-16,16.51000052690506
2021-07-17,6.0960001945495605
2021-07-18,11.17600017786026
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,4.318000137805938
2021-07-25,19.30400049686432
2021-07-26,0.7620000243186951
2021-07-27,10.922000348567963
2021-07-28,0.2540000081062317
2021-07-29,1.0160000324249268
2021-07-30,6.604000210762024
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,3.556000053882599
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,10.160000324249268
2021-08-09,0.0
2021-08-10,19.55800050497055
2021-08-11,4.318000078201294
2021-08-12,10.4140003323555
2021-08-13,8.890000224113464
2021-08-14,21.08200031518936
2021-08-15,28.44800055027008
2021-08-16,14.22400015592575
2021-08-17,46.73600125312805
2021-08-18,19.050000548362732
2021-08-19,4.318000137805939
2021-08-20,14.224000215530396
2021-08-21,8.12800008058548
2021-08-22,0.0
2021-08-23,14.98600035905838
2021-08-24,2.7940000891685486
2021-08-25,6.858000218868256
2021-08-26,0.5080000162124634
2021-08-27,3.8100001215934753
2021-08-28,2.286000072956085
2021-08-29,6.3500001430511475
2021-08-30,24.63800072669983
2021-08-31,6.0960001945495605
2021-09-01,3.0480000972747803
2021-09-02,1.52400004863739
2021-09-03,0.0
2021-09-04,12.446000158786772
2021-09-05,8.128000259399414
2021-09-06,1.5240000486373901
2021-09-07,12.192000389099121
2021-09-08,12.192000448703766
2021-09-09,0.0
2021-09-10,4.572000086307526
2021-09-11,11.9380002617836
2021-09-12,3.3020001053810115
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,12.446000397205353
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,7.112000226974487
2021-09-20,0.7620000243186951
2021-09-21,4.064000129699707
2021-09-22,30.98800092935562
2021-09-23,15.494000494480133
2021-09-24,4.064000129699707
2021-09-25,1.52400004863739
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,24.892000555992126
2021-09-29,0.0
2021-09-30,4.318000137805939
2021-10-01,5.3340001702308655
2021-10-02,0.0
2021-10-03,45.97400015592575
2021-10-04,0.5080000162124634
2021-10-05,2.286000072956085
2021-10-06,9.906000316143036
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,1.7780000567436218
2021-10-10,2.0320000648498535
2021-10-11,2.7940000891685486
2021-10-12,5.333999931812286
2021-10-13,2.7940000891685486
2021-10-14,1.0160000324249268
2021-10-15,32.25800138711929
2021-10-16,34.0360004901886
2021-10-17,13.716000378131866
2021-10-18,0.0
2021-10-19,0.2540000081062317
2021-10-20,10.668000221252441
2021-10-21,3.0480000972747803
2021-10-22,0.5080000162124634
2021-10-23,1.5240000486373901
2021-10-24,0.5080000162124634
2021-10-25,8.128000319004059
2021-10-26,26.162000477313995
2021-10-27,9.652000069618225
2021-10-28,2.540000081062317
2021-10-29,23.622000813484192
2021-10-30,2.0320000648498535
2021-10-31,66.04000043869019
2021-11-01,1.2700000405311584
2021-11-02,9.90600037574768
2021-11-03,3.0480000972747803
2021-11-04,0.7620000243186951
2021-11-05,0.0
2021-11-06,1.2700000405311584
2021-11-07,1.52400004863739
2021-11-08,24.63800072669983
2021-11-09,6.0960001945495605
2021-11-10,41.65600097179413
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,39.11600071191788
2021-11-14,2.286000072956085
2021-11-15,3.302000105381012
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,23.368000268936157
2021-11-21,2.794000029563904
2021-11-22,2.7940000891685486
2021-11-23,14.224000453948975
2021-11-24,40.38600158691406
2021-11-25,23.876000463962555
2021-11-26,3.8100001215934753
2021-11-27,25.653999984264374
2021-11-28,0.0
2021-11-29,1.0160000324249268
2021-11-30,16.002000749111176
2021-12-01,4.826000154018402
2021-12-02,0.0
2021-12-03,23.368000745773315
2021-12-04,4.826000154018401
2021-12-05,0.0
2021-12-06,2.0320000052452087
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,0.0
2022-02-17,21.84400069713593
2022-02-18,6.0960001945495605
2022-02-19,3.302000105381012
2022-02-20,1.0160000324249268
2022-02-21,3.8100001215934753
2022-02-22,15.240000784397125
2022-02-23,10.413999795913696
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,1.7780000567436218
2022-02-27,1.0160000324249268
2022-02-28,14.478000462055206
2022-03-01,2.0320000648498535
2022-03-02,9.652000308036804
2022-03-03,19.558000087738037
2022-03-04,1.52400004863739
2022-03-05,36.57600051164627
2022-03-06,18.54200041294098
2022-03-07,0.7620000243186951
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,2.0320000052452087
2022-03-12,12.446000397205351
2022-03-13,0.0
2022-03-14,12.70000034570694
2022-03-15,5.587999999523163
2022-03-16,6.604000210762024
2022-03-17,29.20999985933304
2022-03-18,1.0160000324249268
2022-03-19,16.5099995136261
2022-03-20,4.318000018596649
2022-03-21,4.064000129699707
2022-03-22,15.240000426769257
2022-03-23,0.5080000162124634
2022-03-24,1.0160000324249268
2022-03-25,0.5080000162124634
2022-03-26,2.0320000648498535
2022-03-27,33.02000057697296
2022-03-28,128.01600259542465
2022-03-29,25.654000520706177
2022-03-30,6.604000210762024
2022-03-31,18.542000353336334
2022-04-01,10.922000348567963
2022-04-02,0.5080000162124634
2022-04-03,40.13200044631958
2022-04-04,9.906000316143036
2022-04-05,29.21000051498413
2022-04-06,14.98600035905838
2022-04-07,16.002000510692596
2022-04-08,4.826000154018402
2022-04-09,0.0
2022-04-10,0.5080000162124634
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,1.0160000324249268
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,34.797999918460846
2022-04-18,20.57400017976761
2022-04-19,9.14400029182434
2022-04-20,21.843999922275543
2022-04-21,10.668000340461731
2022-04-22,5.33400022983551
2022-04-23,1.5240000486373901
2022-04-24,0.2540000081062317
2022-04-25,2.7940000891685486
2022-04-26,6.603999972343445
2022-04-27,4.318000137805939
2022-04-28,15.494000136852264
2022-04-29,0.2540000081062317
2022-04-30,6.60400015115738
2022-05-01,0.0
2022-05-02,2.540000081062317
2022-05-03,0.0
2022-05-04,2.286000072956085
2022-05-05,51.56200033426285
2022-05-06,18.796000480651855
2022-05-07,27.432000398635864
2022-05-08,0.0
2022-05-09,41.65600097179413
2022-05-10,7.874000132083893
2022-05-11,45.97400099039078
2022-05-12,2.7940000891685486
2022-05-13,0.0
2022-05-14,8.382000267505646
2022-05-15,4.57200014591217
2022-05-16,7.366000235080719
2022-05-17,17.018000185489655
2022-05-18,1.0160000324249268
2022-05-19,7.874000072479248
2022-05-20,6.095999896526337
2022-05-21,11.430000364780426
2022-05-22,2.5400000810623165
2022-05-23,4.0640000104904175
2022-05-24,8.636000156402588
2022-05-25,4.064000129699707
2022-05-26,1.0160000324249268
2022-05-27,0.5080000162124634
2022-05-28,0.2540000081062317
2022-05-29,5.588000178337097
2022-05-30,46.22800016403198
2022-05-31,1.5240000486373901
2022-06-01,3.8100001215934753
2022-06-02,39.62400096654892
2022-06-03,20.320000171661377
2022-06-04,0.5080000162124634
2022-06-05,7.620000123977661
2022-06-06,7.366000235080719
2022-06-07,2.0320000648498535
2022-06-08,8.890000224113464
2022-06-09,2.540000081062317
2022-06-10,29.464001059532162
2022-06-11,60.45199966430663
2022-06-12,6.603999972343445
2022-06-13,5.8420000076293945
2022-06-14,29.718000531196594
2022-06-15,11.938000082969666
2022-06-16,4.826000154018402
2022-06-17,9.143999934196472
2022-06-18,44.19600147008896
2022-06-19,11.430000245571136
2022-06-20,13.716000199317932
2022-06-21,2.540000081062317
2022-06-22,4.318000137805939
2022-06-23,2.286000072956085
2022-06-24,10.66800045967102
2022-06-25,23.622000634670258
2022-06-26,5.842000186443329
2022-06-27,17.526000320911407
2022-06-28,11.93800038099289
2022-06-29,22.09800034761429
2022-06-30,1.0160000324249268
2022-07-01,35.56000018119812
2022-07-02,3.0480000972747803
2022-07-03,0.5080000162124634
2022-07-04,1.2700000405311584
2022-07-05,0.0
2022-07-06,0.2540000081062317
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,3.0480000972747803
2022-07-11,1.2700000405311584
2022-07-12,0.0
2022-07-13,50.03800016641617
2022-07-14,3.0480000972747803
2022-07-15,5.842000246047974
2022-07-16,3.5560001134872437
2022-07-17,6.604000210762024
2022-07-18,1.2700000405311584
2022-07-19,0.0
2022-07-20,3.0480000376701355
2022-07-21,0.0
2022-07-22,5.334000051021576
2022-07-23,14.22400039434433
2022-07-24,0.0
2022-07-25,35.56000107526779
2022-07-26,3.302000105381012
2022-07-27,7.874000251293182
2022-07-28,33.27400088310242
2022-07-29,4.826000154018402
2022-07-30,0.0
2022-07-31,4.318000137805939
2022-08-01,14.732000470161438
2022-08-02,23.622000753879547
2022-08-03,0.2540000081062317
2022-08-04,2.2860000133514404
2022-08-05,46.2280016541481
2022-08-06,14.732000470161438
2022-08-07,0.0
2022-08-08,3.810000061988831
2022-08-09,0.5080000162124634
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,8.382000148296356
2022-08-13,17.526000320911407
2022-08-14,5.3340001702308655
2022-08-15,10.160000264644623
2022-08-16,3.8100001215934753
2022-08-17,0.0
2022-08-18,1.2700000405311584
2022-08-19,0.5080000162124634
2022-08-20,12.954000473022461
2022-08-21,24.638000428676605
2022-08-22,5.080000162124634
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,33.528000831604004
2022-08-27,1.0160000324249268
2022-08-28,17.018000721931458
2022-08-29,6.604000210762024
2022-08-30,0.5080000162124634
2022-08-31,25.65400058031082
2022-09-01,14.732000172138214
2022-09-02,3.5560001134872437
2022-09-03,6.350000202655792
2022-09-04,10.41400021314621
2022-09-05,0.0
2022-09-06,3.8100001215934753
2022-09-07,18.288000524044037
2022-09-08,41.91000020503998
2022-09-09,3.8100001215934745
2022-09-10,0.2540000081062317
2022-09-11,0.0
2022-09-12,7.366000115871429
2022-09-13,6.350000083446503
2022-09-14,13.462000250816345
2022-09-15,15.240000367164612
2022-09-16,42.672001123428345
2022-09-17,0.2540000081062317
2022-09-18,64.26200234889984
2022-09-19,7.620000243186951
2022-09-20,7.874000251293182
2022-09-21,9.398000121116638
2022-09-22,7.874000251293182
2022-09-23,6.350000202655792
2022-09-24,7.874000251293182
2022-09-25,4.318000078201294
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,3.5560001134872428
2022-09-29,31.750001668930054
2022-09-30,1.2700000405311584
2022-10-01,5.080000042915344
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,5.080000162124634
2022-10-05,5.842000126838684
2022-10-06,10.160000145435333
2022-10-07,23.11400043964386
2022-10-08,3.0480000972747803
2022-10-09,21.59000062942505
2022-10-10,0.2540000081062317
2022-10-11,0.5080000162124634
2022-10-12,9.14400029182434
2022-10-13,4.318000018596649
2022-10-14,2.5400000810623165
2022-10-15,3.3020001053810115
2022-10-16,0.5080000162124634
2022-10-17,4.064000129699706
2022-10-18,18.03400021791458
2022-10-19,8.636000275611877
2022-10-20,14.478000462055206
2022-10-21,4.57200014591217
2022-10-22,17.27200037240982
2022-10-23,31.750000357627865
2022-10-24,1.2700000405311584
2022-10-25,0.0
2022-10-26,13.970000088214874
2022-10-27,19.050000071525574
2022-10-28,41.910000801086426
2022-10-29,2.286000072956085
2022-10-30,0.0
2022-10-31,2.5400000810623165
2022-11-01,0.0
2022-11-02,7.874000132083893
2022-11-03,2.286000072956085
2022-11-04,0.0
2022-11-05,6.0960001945495605
2022-11-06,3.8100001215934753
2022-11-07,7.874000310897827
2022-11-08,13.46200042963028
2022-11-09,17.272000551223755
2022-11-10,13.20800030231476
2022-11-11,0.0
2022-11-12,4.57200014591217
2022-11-13,0.0
2022-11-14,0.0
2022-11-15,15.494000256061554
2022-11-16,0.2540000081062317
2022-11-17,12.192000031471252
2022-11-18,4.318000137805939
2022-11-19,1.2700000405311584
2022-11-20,5.842000126838684
2022-11-21,4.57200014591217
2022-11-22,13.716000258922577
2022-11-23,30.988000869750973
2022-11-24,2.7940000891685486
2022-11-25,11.176000416278839
2022-11-26,1.0160000324249268
2022-11-27,15.494000256061554
2022-11-28,4.318000137805939
2022-11-29,3.302000105381012
2022-11-30,1.5240000486373901
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,1.0160000324249268
2022-12-05,0.0
2022-12-06,0.2540000081062317
2022-12-07,3.8100001215934753
2022-12-08,13.970000207424164
2022-12-09,4.571999967098236
2022-12-10,0.0
2022-12-11,0.5080000162124634
2022-12-12,29.972000122070312
2022-12-13,1.0160000324249268
2022-12-14,0.7620000243186951
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.7620000243186951
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.5080000162124634
2022-12-22,0.0
2022-12-23,0.2540000081062317
2022-12-24,3.302000105381012
2022-12-25,10.922000169754028
2022-12-26,4.318000137805939
2022-12-27,14.98600023984909
2022-12-28,3.302000105381012
2022-12-29,3.0480000972747803
2022-12-30,0.0
2022-12-31,3.556000053882599
2023-01-01,3.302000045776367
2023-01-02,22.606000542640686
2023-01-03,14.224000453948975
2023-01-04,3.5560001134872437
2023-01-05,9.652000069618225
2023-01-06,3.5560001134872437
2023-01-07,33.78200054168701
2023-01-08,4.826000154018402
2023-01-09,13.462000250816345
2023-01-10,13.970000445842743
2023-01-11,12.192000389099121
2023-01-12,27.9400002360344
2023-01-13,5.080000162124634
2023-01-14,22.352000653743744
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,28.448000252246853
2023-01-18,6.604000091552734
2023-01-19,0.0
2023-01-20,0.5080000162124634
2023-01-21,0.0
2023-01-22,0.5080000162124634
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.2540000081062317
2023-02-04,6.350000083446503
2023-02-05,0.0
2023-02-06,2.0320000648498535
2023-02-07,0.0
2023-02-08,3.810000121593476
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.2540000081062317
2023-02-13,1.0160000324249268
2023-02-14,0.0
2023-02-15,0.2540000081062317
2023-02-16,0.5080000162124634
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,9.652000188827515
2023-02-20,39.3700008392334
2023-02-21,4.572000086307526
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,4.064000070095062
2023-02-27,3.302000105381012
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,1.0160000324249268
2023-03-05,9.398000299930573
2023-03-06,10.668000340461731
2023-03-07,6.0960001945495605
2023-03-08,4.826000154018402
2023-03-09,3.302000105381012
2023-03-10,6.350000083446503
2023-03-11,22.352000653743744
2023-03-12,16.002000391483307
2023-03-13,34.79800087213516
2023-03-14,1.0160000324249268
2023-03-15,4.572000086307526
2023-03-16,6.858000159263611
2023-03-17,0.0
2023-03-18,3.302000105381012
2023-03-19,19.304000437259674
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,2.794000089168548
2023-03-23,0.0
2023-03-24,2.540000081062317
2023-03-25,5.3340001702308655
2023-03-26,4.318000137805939
2023-03-27,3.8100001215934753
2023-03-28,14.224000036716461
2023-03-29,21.844000518321998
2023-03-30,6.6039999127388
2023-03-31,1.0160000324249268
2023-04-01,0.0
2023-04-02,1.5240000486373901
2023-04-03,1.7780000567436218
2023-04-04,10.160000264644623
2023-04-05,0.0
2023-04-06,0.2540000081062317
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,22.86000007390976
2023-04-12,4.064000070095062
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,3.556000053882599
2023-04-16,26.162000715732574
2023-04-17,0.5080000162124634
2023-04-18,2.540000081062317
2023-04-19,0.0
2023-04-20,6.0960001945495605
2023-04-21,0.2540000081062317
2023-04-22,0.0
2023-04-23,0.5080000162124634
2023-04-24,0.0
2023-04-25,0.5080000162124634
2023-04-26,0.2540000081062317
2023-04-27,0.0
2023-04-28,18.542000591754913
2023-04-29,3.5560001134872437
2023-04-30,44.1960015296936
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,2.7940000891685486
2023-05-10,0.0
2023-05-11,11.17600017786026
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,2.0320000052452087
2023-05-15,0.5080000162124634
2023-05-16,18.034000396728516
2023-05-17,18.796000599861145
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,5.842000186443329
2023-05-21,16.510000348091125
2023-05-22,9.65200012922287
2023-05-23,9.398000299930573
2023-05-24,0.7620000243186951
2023-05-25,46.73600119352341
2023-05-26,4.064000129699707
2023-05-27,20.574000656604767
2023-05-28,8.636000275611877
2023-05-29,3.5560001134872437
2023-05-30,7.366000175476073
2023-05-31,15.494000196456911
2023-06-01,19.050000488758087
2023-06-02,2.0320000648498535
2023-06-03,61.21400099992752
2023-06-04,0.0
2023-06-05,1.7780000567436218
2023-06-06,9.906000256538391
2023-06-07,5.842000246047974
2023-06-08,31.496000468730927
2023-06-09,37.846000611782074
2023-06-10,0.0
2023-06-11,31.242001175880432
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,2.540000081062317
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.2540000081062317
2023-06-23,14.986000537872313
2023-06-24,8.636000096797943
2023-06-25,14.732000291347504
2023-06-26,2.540000081062317
2023-06-27,0.0
2023-06-28,1.7780000567436218
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,23.11400008201599
2023-07-03,5.588000178337097
2023-07-04,3.0480000972747803
2023-07-05,6.604000210762024
2023-07-06,45.72000056505203
2023-07-07,5.842000186443329
2023-07-08,2.7940000891685486
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.0
2023-07-15,0.0
2023-07-16,0.2540000081062317
2023-07-17,15.240000307559967
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.5240000486373901
2023-07-27,0.7620000243186951
2023-07-28,1.0160000324249268
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.7620000243186951
2023-08-11,0.7620000243186951
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,3.8100001215934753
2023-08-16,1.7780000567436218
2023-08-17,0.7620000243186951
2023-08-18,12.192000448703766
2023-08-19,0.0
2023-08-20,5.588000059127808
2023-08-21,10.4140003323555
2023-08-22,11.684000372886658
2023-08-23,0.0
2023-08-24,1.2700000405311584
2023-08-25,2.540000081062317
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,9.906000316143036
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,17.78000032901764
2023-09-04,0.7620000243186951
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,11.430000185966492
2023-09-10,7.874000012874603
2023-09-11,27.1780007481575
2023-09-12,0.0
2023-09-13,1.0160000324249268
2023-09-14,2.286000072956085
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,6.604000210762024
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.0
2023-09-23,0.0
2023-09-24,7.366000235080719
2023-09-25,1.0160000324249268
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,8.382000267505646
2023-10-02,3.0480000972747803
2023-10-03,4.5720001459121695
2023-10-04,7.874000251293182
2023-10-05,1.0160000324249268
2023-10-06,0.0
2023-10-07,14.98600035905838
2023-10-08,5.842000186443329
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.2540000081062317
2023-10-12,3.3019999861717224
2023-10-13,1.2700000405311584
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,16.76399999856949
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,5.3340001702308655
2023-10-21,0.2540000081062317
2023-10-22,18.03400033712387
2023-10-23,13.46200042963028
2023-10-24,1.0160000324249268
2023-10-25,0.0
2023-10-26,18.288000524044037
2023-10-27,0.7620000243186951
2023-10-28,1.2700000405311584
2023-10-29,6.604000091552734
2023-10-30,5.588000178337097
2023-10-31,42.418000400066376
2023-11-01,5.3340001702308655
2023-11-02,4.318000137805939
2023-11-03,0.5080000162124634
2023-11-04,9.906000316143036
2023-11-05,0.5080000162124634
2023-11-06,0.5080000162124634
2023-11-07,9.398000121116638
2023-11-08,0.2540000081062317
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.2540000081062317
2023-11-14,0.5080000162124634
2023-11-15,25.40000057220459
2023-11-16,6.096000075340272
2023-11-17,33.02000105381012
2023-11-18,12.954000353813171
2023-11-19,17.017999827861786
2023-11-20,0.5080000162124634
2023-11-21,1.0160000324249268
2023-11-22,4.826000154018402
2023-11-23,0.0
2023-11-24,3.5560001134872437
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,7.1120001673698425
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,2.031999945640564
2023-12-16,29.718000531196594
2023-12-17,4.318000137805939
2023-12-18,0.2540000081062317
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,2.28600013256073
2023-12-22,0.0
2023-12-23,0.2540000081062317
2023-12-24,0.0
2023-12-25,38.10000044107437
2023-12-26,44.45000058412552
2023-12-27,14.478000044822693
2023-12-28,3.3020001053810115
2023-12-29,0.5080000162124634
2023-12-30,1.0160000324249268
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,2.032000064849853
2024-01-13,1.52400004863739
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,7.36599999666214
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,6.8579999804496765
2024-01-31,0.0
2024-02-01,19.304000437259674
2024-02-02,15.494000792503357
2024-02-03,11.684000372886658
2024-02-04,2.0320000648498535
2024-02-05,0.2540000081062317
