Fecha,P
2021-12-18,1.0160000324249268
2021-12-19,0.0
2021-12-20,18.288000345230103
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,2.7939999103546143
2021-12-26,3.5560001134872437
2021-12-27,10.41400021314621
2021-12-28,0.0
2021-12-29,1.0160000324249268
2021-12-30,4.318000137805939
2021-12-31,0.0
2022-01-01,1.2700000405311584
2022-01-02,5.588000059127808
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,16.25600039958954
2022-01-07,10.922000288963318
2022-01-08,0.5080000162124634
2022-01-09,0.0
2022-01-10,4.318000137805939
2022-01-11,1.2700000405311584
2022-01-12,0.0
2022-01-13,19.558000326156616
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,0.0
2022-05-14,4.318000137805939
2022-05-15,1.0160000324249268
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,0.0
2022-06-02,23.87600076198578
2022-06-03,6.858000218868256
2022-06-04,
2022-06-05,
2022-06-06,6.858000099658966
2022-06-07,3.5560001134872437
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,2.540000081062317
2022-06-11,26.16200065612793
2022-06-12,6.350000202655792
2022-06-13,1.5240000486373901
2022-06-14,23.876000463962555
2022-06-15,6.858000218868256
2022-06-16,5.334000110626221
2022-06-17,8.636000156402588
2022-06-18,7.366000235080719
2022-06-19,5.588000178337097
2022-06-20,0.7620000243186951
2022-06-21,10.668000221252441
2022-06-22,2.7940000891685486
2022-06-23,1.2700000405311584
2022-06-24,6.096000075340271
2022-06-25,20.574000477790833
2022-06-26,4.826000154018402
2022-06-27,24.892000257968903
2022-06-28,13.970000445842743
2022-06-29,20.82800018787384
2022-06-30,2.0320000648498535
2022-07-01,9.14400029182434
2022-07-02,2.7940000891685486
2022-07-03,0.5080000162124634
2022-07-04,1.0160000324249268
2022-07-05,0.0
2022-07-06,0.2540000081062317
2022-07-07,0.0
2022-07-08,0.2540000081062317
2022-07-09,0.0
2022-07-10,3.5560001134872437
2022-07-11,10.668000280857086
2022-07-12,9.398000180721283
2022-07-13,15.748000741004946
2022-07-14,13.462000608444212
2022-07-15,4.826000154018402
2022-07-16,0.2540000081062317
2022-07-17,2.540000081062317
2022-07-18,1.2700000405311584
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,3.8100001215934753
2022-07-23,9.906000316143036
2022-07-24,1.5240000486373901
2022-07-25,23.368000745773315
2022-07-26,8.89000028371811
2022-07-27,11.684000372886658
2022-07-28,20.574000656604767
2022-07-29,5.842000186443329
2022-07-30,0.0
2022-07-31,0.2540000081062317
2022-08-01,16.76400053501129
2022-08-02,9.652000308036804
2022-08-03,0.5080000162124634
2022-08-04,0.0
2022-08-05,32.766000747680664
2022-08-06,33.02000039815903
2022-08-07,0.0
2022-08-08,0.2540000081062317
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.0320000648498535
2022-08-13,1.7780000567436218
2022-08-14,7.366000115871429
2022-08-15,9.652000308036804
2022-08-16,4.57200014591217
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-20,0.7620000243186951
2022-08-21,11.176000356674194
2022-08-22,2.286000072956085
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,2.0320000648498535
2022-08-27,0.5080000162124634
2022-08-28,13.716000437736511
2022-08-29,8.128000259399414
2022-08-30,0.2540000081062317
2022-08-31,6.350000202655791
2022-09-01,17.272000074386597
2022-09-02,2.540000081062317
2022-09-03,1.7780000567436218
2022-09-04,16.002000510692596
2022-09-05,0.0
2022-09-06,4.826000154018402
2022-09-07,0.5080000162124634
2022-09-08,6.096000134944916
2022-09-09,3.3020001053810115
2022-09-10,0.5080000162124634
2022-09-11,0.0
2022-09-12,1.2700000405311584
2022-09-13,10.922000408172607
2022-09-14,5.080000162124634
2022-09-15,5.334000110626221
2022-09-16,46.48200088739395
2022-09-17,0.0
2022-09-18,14.732000172138214
2022-09-19,3.302000105381012
2022-09-20,7.620000243186951
2022-09-21,4.826000154018402
2022-09-22,7.874000251293182
2022-09-23,1.5240000486373901
2022-09-24,3.302000105381012
2022-09-25,0.5080000162124634
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,8.382000148296356
2022-09-29,24.89200043678283
2022-09-30,3.302000105381012
2022-10-01,1.2700000405311584
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,4.064000129699707
2022-10-05,0.2540000081062317
2022-10-06,0.5080000162124634
2022-10-07,10.668000340461731
2022-10-08,3.302000105381012
2022-10-09,12.192000150680542
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,2.286000072956085
2022-10-13,9.398000419139862
2022-10-14,0.0
2022-10-15,2.5400000810623165
2022-10-16,3.556000113487244
2022-10-17,0.5080000162124634
2022-10-18,17.78000032901764
2022-10-19,13.970000267028809
2022-10-20,27.940000534057617
2022-10-21,0.0
2022-10-22,15.240000426769257
2022-10-23,11.938000321388245
2022-10-24,2.286000072956085
2022-10-25,0.0
2022-10-26,5.842000186443329
2022-10-27,7.366000235080719
2022-10-28,31.242000997066498
2022-10-29,2.540000081062317
2022-10-30,0.0
2022-10-31,19.04999989271164
2022-11-01,0.0
2022-11-02,2.794000089168548
2022-11-03,0.5080000162124634
2022-11-04,0.2540000081062317
2022-11-05,4.826000154018402
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,25.146000683307648
2022-11-09,12.192000389099121
2022-11-10,2.7940000891685486
2022-11-11,0.0
2022-11-12,6.0960001945495605
2022-11-13,0.0
2022-11-14,4.0640000104904175
2022-11-15,1.5240000486373901
2022-11-16,1.5239999890327454
2022-11-17,18.033999979496
2022-11-18,6.858000218868256
2022-11-19,3.556000113487244
2022-11-20,8.128000319004059
2022-11-21,4.064000129699707
2022-11-22,12.446000277996063
2022-11-23,46.22800004482269
2022-11-24,4.064000129699707
2022-11-25,1.2700000405311584
2022-11-26,0.0
2022-11-27,2.7940000891685486
2022-11-28,3.302000105381012
2022-11-29,5.842000126838684
2022-11-30,3.5560001134872428
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,3.556000113487243
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,0.2540000081062317
2022-12-10,0.5080000162124634
2022-12-11,0.2540000081062317
2022-12-12,0.0
2022-12-13,2.0320000052452087
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.2540000081062317
2022-12-25,0.0
2022-12-26,6.349999964237212
2022-12-27,1.0160000324249268
2022-12-28,0.0
2022-12-29,0.7620000243186951
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,11.684000134468079
2023-01-03,7.112000226974487
2023-01-04,0.2540000081062317
2023-01-05,0.7620000243186951
2023-01-06,0.5080000162124634
2023-01-07,24.130000412464142
2023-01-08,5.080000162124634
2023-01-09,7.620000183582306
2023-01-10,5.3340001702308655
2023-01-11,2.540000081062317
2023-01-12,0.0
2023-01-13,6.603999972343445
2023-01-14,62.73800176382065
2023-01-15,0.0
2023-01-16,0.5080000162124634
2023-01-17,2.540000081062317
2023-01-18,0.7620000243186951
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,1.2700000405311584
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,3.0480000972747803
2023-02-04,1.5240000486373901
2023-02-05,0.0
2023-02-06,0.2540000081062317
2023-02-07,0.0
2023-02-08,0.2540000081062317
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,3.04800009727478
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,1.2700000405311584
2023-02-16,2.794000089168548
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,23.62200039625168
2023-02-20,9.144000232219696
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,13.208000004291536
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.2540000081062317
2023-03-05,6.350000202655792
2023-03-06,7.366000235080719
2023-03-07,6.858000159263611
2023-03-08,18.542000472545624
2023-03-09,1.7780000567436218
2023-03-10,0.0
2023-03-11,28.956000924110413
2023-03-12,13.716000437736511
2023-03-13,15.748000502586365
2023-03-14,0.0
2023-03-15,1.7780000567436218
2023-03-16,5.080000162124634
2023-03-17,0.0
2023-03-18,7.366000235080719
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,13.969999969005585
2023-03-23,0.0
2023-03-24,1.7780000567436218
2023-03-25,16.00200045108795
2023-03-26,0.0
2023-03-27,16.256000518798828
2023-03-28,1.2700000405311584
2023-03-29,0.0
2023-03-30,0.7620000243186951
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,1.2700000405311584
2023-04-03,0.2540000081062317
2023-04-04,24.38400024175644
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,10.41400009393692
2023-04-10,0.0
2023-04-11,9.905999839305878
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.2540000081062317
2023-04-15,5.587999880313873
2023-04-16,14.986000299453735
2023-04-17,0.5080000162124634
2023-04-18,0.2540000081062317
2023-04-19,0.0
2023-04-20,18.542000353336334
2023-04-21,3.0480000972747803
2023-04-22,0.7620000243186951
2023-04-23,0.2540000081062317
2023-04-24,0.0
2023-04-25,0.5080000162124634
2023-04-26,1.5240000486373901
2023-04-27,0.0
2023-04-28,18.542000591754913
2023-04-29,4.0640000104904175
2023-04-30,3.302000105381012
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,2.794000089168548
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,0.0
2023-05-17,
2023-05-18,
2023-05-19,
2023-05-20,
2023-05-21,
2023-05-22,
2023-05-23,
2023-05-24,
2023-05-25,
2023-05-26,0.0
2023-05-27,28.70200115442276
2023-05-28,27.686000764369965
2023-05-29,8.636000275611877
2023-05-30,3.5560001134872437
2023-05-31,0.5080000162124634
2023-06-01,7.366000235080719
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,1.7780000567436218
2023-06-06,1.5240000486373901
2023-06-07,0.0
2023-06-08,20.82800042629242
2023-06-09,2.0320000648498535
2023-06-10,0.0
2023-06-11,11.93800038099289
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,2.540000081062317
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.2540000081062317
2023-06-23,8.128000259399414
2023-06-24,11.430000245571136
2023-06-25,20.82800054550171
2023-06-26,1.7780000567436218
2023-06-27,0.0
2023-06-28,1.2700000405311584
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,11.938000082969666
2023-07-03,9.398000299930573
2023-07-04,2.286000072956085
2023-07-05,11.430000364780426
2023-07-06,7.112000226974486
2023-07-07,4.57200014591217
2023-07-08,2.286000072956085
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.5080000162124634
2023-07-15,0.0
2023-07-16,1.0160000324249268
2023-07-17,12.700000405311584
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,3.8100001215934753
2023-07-27,7.620000243186951
2023-07-28,1.5240000486373901
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.5080000162124634
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,3.5560001134872437
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,4.826000094413757
2023-08-19,0.2540000081062317
2023-08-20,7.620000183582306
2023-08-21,5.3340001702308655
2023-08-22,12.446000397205353
2023-08-23,0.0
2023-08-24,0.2540000081062317
2023-08-25,6.604000210762024
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,11.9380002617836
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,2.0320000648498535
2023-09-04,2.7940000891685486
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,5.588000118732452
2023-09-10,5.080000162124634
2023-09-11,18.03400057554245
2023-09-12,0.5080000162124634
2023-09-13,1.5240000486373901
2023-09-14,3.5560001134872437
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,1.5240000486373901
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.5080000162124634
2023-09-23,0.0
2023-09-24,1.5240000486373901
2023-09-25,0.0
2023-09-26,0.5080000162124634
2023-09-27,0.0
2023-09-28,0.7620000243186951
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,13.208000421524048
2023-10-02,12.446000158786774
2023-10-03,2.0320000648498535
2023-10-04,18.796000361442566
2023-10-05,2.0320000648498535
2023-10-06,6.858000159263611
2023-10-07,13.970000267028809
2023-10-08,3.0480000972747803
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,4.0640000104904175
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,0.2540000081062317
2023-10-17,0.5080000162124634
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,4.064000129699707
2023-10-21,0.0
2023-10-22,0.0
2023-10-23,4.57200014591217
2023-10-24,6.858000218868256
2023-10-25,0.5080000162124634
2023-10-26,15.240000486373901
2023-10-27,1.2700000405311584
2023-10-28,0.0
2023-10-29,4.064000129699707
2023-10-30,13.716000437736511
2023-10-31,34.03600114583969
2023-11-01,2.0320000648498535
2023-11-02,10.160000324249268
2023-11-03,0.7620000243186951
2023-11-04,7.874000251293182
2023-11-05,1.7780000567436218
2023-11-06,7.112000226974487
2023-11-07,5.080000162124634
2023-11-08,9.144000172615051
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,10.922000348567963
2023-11-16,1.2700000405311584
2023-11-17,6.350000202655792
2023-11-18,13.716000437736511
2023-11-19,0.7620000243186951
2023-11-20,0.5080000162124634
2023-11-21,0.2540000081062317
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,15.494000494480133
2023-11-25,2.0320000648498535
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,7.111999988555908
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.7620000243186951
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,7.874000072479248
2023-12-16,29.972000777721405
2023-12-17,3.0480000972747803
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,41.402001202106476
2023-12-27,0.0
2023-12-28,13.970000505447388
2023-12-29,0.0
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,2.7940000891685486
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,1.0160000324249268
2024-01-31,0.0
2024-02-01,12.192000091075897
2024-02-02,2.0320000648498535
2024-02-03,7.112000226974487
2024-02-04,1.0160000324249268
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,1.2700000405311584
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,7.365999937057495
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,2.032000064849853
2024-03-03,0.2540000081062317
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.5080000162124634
2024-03-10,0.0
2024-03-11,1.0160000324249268
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,1.2700000405311584
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,8.382000148296356
2024-04-02,8.12800019979477
2024-04-03,1.7780000567436218
2024-04-04,12.446000337600708
2024-04-05,0.0
2024-04-06,1.2700000405311584
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,18.28800004720688
2024-04-19,3.810000002384186
2024-04-20,0.7620000243186951
2024-04-21,2.285999953746796
2024-04-22,32.51200073957443
2024-04-23,3.302000105381012
2024-04-24,2.540000081062317
2024-04-25,2.540000081062317
2024-04-26,8.89000004529953
2024-04-27,1.2700000405311584
2024-04-28,8.382000267505646
2024-04-29,0.0
2024-04-30,1.2700000405311584
2024-05-01,14.73200011253357
2024-05-02,7.874000251293182
2024-05-03,0.2540000081062317
2024-05-04,47.752000510692596
2024-05-05,0.0
2024-05-06,1.2700000405311584
2024-05-07,7.366000235080719
2024-05-08,14.478000462055206
2024-05-09,14.224000453948975
2024-05-10,4.064000129699707
2024-05-11,5.080000162124634
2024-05-12,6.0960001945495605
2024-05-13,0.0
2024-05-14,14.732000172138214
2024-05-15,21.590000689029694
2024-05-16,12.192000329494476
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,11.683999598026276
2024-05-21,51.56200039386749
2024-05-22,0.2540000081062317
2024-05-23,19.812000274658203
2024-05-24,2.7940000891685486
2024-05-25,0.5080000162124634
2024-05-26,0.0
2024-05-27,8.382000148296356
2024-05-28,5.334000170230865
2024-05-29,7.874000251293182
2024-05-30,11.430000185966492
2024-05-31,5.080000162124634
2024-06-01,0.0
2024-06-02,6.096000075340271
2024-06-03,1.2700000405311584
2024-06-04,10.414000272750854
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.2540000081062317
2024-06-08,0.0
2024-06-09,53.340000569820404
2024-06-10,2.0320000648498535
2024-06-11,4.57200014591217
2024-06-12,0.0
2024-06-13,8.636000096797943
2024-06-14,12.70000034570694
2024-06-15,12.446000397205353
2024-06-16,21.590000331401825
2024-06-17,0.0
2024-06-18,9.906000435352324
2024-06-19,0.7620000243186951
2024-06-20,8.890000104904175
2024-06-21,2.7940000891685486
2024-06-22,12.446000397205355
2024-06-23,17.78000056743622
2024-06-24,0.0
2024-06-25,27.940001130104065
2024-06-26,16.76400053501129
2024-06-27,8.890000224113464
2024-06-28,10.922000348567963
2024-06-29,1.2700000405311584
2024-06-30,10.668000221252441
2024-07-01,0.2540000081062317
2024-07-02,6.858000218868256
2024-07-03,6.350000202655792
2024-07-04,3.04800009727478
2024-07-05,6.858000218868256
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,2.540000081062317
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.2540000081062317
2024-07-19,0.5080000162124634
2024-07-20,0.0
2024-07-21,0.5080000162124634
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,10.4140003323555
2024-07-28,1.2700000405311584
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
