Fecha,P
2020-10-29,3.5560001134872437
2020-10-30,4.064000129699707
2020-10-31,52.324001014232635
2020-11-01,4.57200014591217
2020-11-02,0.0
2020-11-03,41.9100005030632
2020-11-04,27.17800062894821
2020-11-05,4.3180001974105835
2020-11-06,0.0
2020-11-07,10.160000145435333
2020-11-08,1.7780000567436218
2020-11-09,3.556000113487243
2020-11-10,
2020-11-11,0.7620000243186951
2020-11-12,0.5080000162124634
2020-11-13,13.46200042963028
2020-11-14,7.874000251293182
2020-11-15,1.7780000567436218
2020-11-16,14.478000402450562
2020-11-17,2.0320000648498535
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,12.954000532627106
2020-11-21,8.382000088691711
2020-11-22,13.716000258922577
2020-11-23,0.0
2020-11-24,15.240000307559967
2020-11-25,4.57200014591217
2020-11-26,0.5080000162124634
2020-11-27,27.940000414848328
2020-11-28,20.828000366687775
2020-11-29,2.7940000891685486
2020-11-30,18.54200053215027
2020-12-01,3.04800009727478
2020-12-02,22.60600048303604
2020-12-03,3.810000121593475
2020-12-04,4.571999967098236
2020-12-05,0.5080000162124634
2020-12-06,0.5080000162124634
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,6.09600031375885
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,7.6200003027915955
2020-12-13,0.0
2020-12-14,1.0160000324249268
2020-12-15,0.2540000081062317
2020-12-16,3.810000061988831
2020-12-17,3.3019999861717224
2020-12-18,11.938000440597534
2020-12-19,13.715999901294708
2020-12-20,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,1.5240000486373901
2020-12-24,11.430000185966492
2020-12-25,30.226000785827637
2020-12-26,2.540000081062317
2020-12-27,7.874000251293182
2020-12-28,13.970000267028809
2020-12-29,9.652000188827515
2020-12-30,3.302000105381012
2020-12-31,0.0
2021-01-01,0.5080000162124634
2021-01-02,2.5400000810623165
2021-01-03,33.528000593185425
2021-01-04,0.0
2021-01-05,0.2540000081062317
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.5080000162124634
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,0.0
2021-01-24,5.3340001702308655
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,1.52400004863739
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.2540000081062317
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.0
2021-02-07,0.0
2021-02-08,0.2540000081062317
2021-02-09,14.224000453948975
2021-02-10,5.080000162124634
2021-02-11,0.2540000081062317
2021-02-12,0.0
2021-02-13,0.2540000081062317
2021-02-14,0.2540000081062317
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,5.588000178337097
2021-02-18,29.21000075340271
2021-02-19,14.478000342845917
2021-02-20,8.12800008058548
2021-02-21,8.382000267505646
2021-02-22,0.5080000162124634
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.7620000243186951
2021-02-27,0.5080000162124634
2021-02-28,1.5240000486373901
2021-03-01,4.57200014591217
2021-03-02,10.41400021314621
2021-03-03,0.2540000081062317
2021-03-04,19.050000190734863
2021-03-05,0.5080000162124634
2021-03-06,0.0
2021-03-07,9.144000113010406
2021-03-08,4.064000129699707
2021-03-09,7.874000132083893
2021-03-10,0.0
2021-03-11,22.60600060224533
2021-03-12,12.446000337600708
2021-03-13,1.5240000486373901
2021-03-14,10.159999787807465
2021-03-15,24.384000778198242
2021-03-16,6.350000202655792
2021-03-17,32.51200050115585
2021-03-18,10.160000324249268
2021-03-19,0.0
2021-03-20,9.14400029182434
2021-03-21,19.049999833106995
2021-03-22,15.74800044298172
2021-03-23,2.0320000648498535
2021-03-24,4.064000070095062
2021-03-25,1.2700000405311584
2021-03-26,13.716000199317932
2021-03-27,0.0
2021-03-28,6.603999972343445
2021-03-29,1.52400004863739
2021-03-30,0.7620000243186951
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,10.668000280857086
2021-04-03,1.7780000567436218
2021-04-04,0.2540000081062317
2021-04-05,43.18000167608262
2021-04-06,6.858000159263611
2021-04-07,0.7620000243186951
2021-04-08,0.2540000081062317
2021-04-09,4.318000078201294
2021-04-10,8.636000335216522
2021-04-11,0.7620000243186951
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,16.00199991464615
2021-04-16,3.0480000972747803
2021-04-17,6.60400015115738
2021-04-18,1.5240000486373901
2021-04-19,0.0
2021-04-20,0.5080000162124634
2021-04-21,3.0480000972747803
2021-04-22,1.0160000324249268
2021-04-23,7.366000235080719
2021-04-24,1.5240000486373901
2021-04-25,7.1120001673698425
2021-04-26,7.366000235080719
2021-04-27,3.04800009727478
2021-04-28,18.28800070285797
2021-04-29,4.57200014591217
2021-04-30,28.956000685691833
2021-05-01,2.540000081062317
2021-05-02,7.366000235080719
2021-05-03,9.398000299930573
2021-05-04,0.2540000081062317
2021-05-05,0.2540000081062317
2021-05-06,25.908000707626343
2021-05-07,0.7620000243186951
2021-05-08,3.04800009727478
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,12.446000158786774
2021-07-25,16.764000475406647
2021-07-26,2.0320000648498535
2021-07-27,5.3340001702308655
2021-07-28,0.5080000162124634
2021-07-29,11.684000134468079
2021-07-30,5.080000042915344
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,2.793999969959259
2021-08-08,30.480001151561737
2021-08-09,0.5080000162124634
2021-08-10,27.17800062894821
2021-08-11,1.5240000486373901
2021-08-12,42.41800045967102
2021-08-13,5.3340001702308655
2021-08-14,16.51000052690506
2021-08-15,5.3340001702308655
2021-08-16,40.8940007686615
2021-08-17,25.654000878334045
2021-08-18,7.874000310897827
2021-08-19,28.194000482559204
2021-08-20,5.080000162124634
2021-08-21,14.223999917507172
2021-08-22,0.0
2021-08-23,17.018000543117523
2021-08-24,9.144000232219696
2021-08-25,21.844000279903412
2021-08-26,1.2700000405311584
2021-08-27,6.096000075340271
2021-08-28,0.5080000162124634
2021-08-29,3.810000121593476
2021-08-30,22.60600072145462
2021-08-31,8.128000259399414
2021-09-01,1.7780000567436218
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,11.176000356674194
2021-09-05,17.01800036430359
2021-09-06,4.318000137805939
2021-09-07,20.82800054550171
2021-09-08,8.890000224113464
2021-09-09,0.0
2021-09-10,3.0480000376701355
2021-09-11,22.098000586032867
2021-09-12,4.826000154018401
2021-09-13,0.0
2021-09-14,0.5080000162124634
2021-09-15,28.9560005068779
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,25.14600121974945
2021-09-20,2.794000029563904
2021-09-21,12.700000286102295
2021-09-22,51.562001168727875
2021-09-23,19.812000632286072
2021-09-24,2.286000072956085
2021-09-25,2.7940000891685486
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,27.432000517845154
2021-09-29,0.0
2021-09-30,30.988000810146332
2021-10-01,23.62200027704239
2021-10-02,1.2700000405311584
2021-10-03,0.0
2021-10-04,
2021-10-05,
2021-10-06,17.272000551223755
2021-10-07,0.0
2021-10-08,66.80200123786926
2021-10-09,1.52400004863739
2021-10-10,2.7940000891685486
2021-10-11,1.7780000567436218
2021-10-12,2.0320000648498535
2021-10-13,6.858000218868256
2021-10-14,2.0320000648498535
2021-10-15,17.272000432014465
2021-10-16,23.876000821590424
2021-10-17,17.78000032901764
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,9.906000316143036
2021-10-21,0.7620000243186951
2021-10-22,15.748000502586365
2021-10-23,0.2540000081062317
2021-10-24,0.5080000162124634
2021-10-25,1.2700000405311584
2021-10-26,32.25800061225891
2021-10-27,7.874000251293182
2021-10-28,0.0
2021-10-29,28.702000498771667
2021-10-30,3.8100000619888306
2021-10-31,22.35199999809265
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,2.540000081062317
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,42.164001166820526
2021-11-09,8.382000267505646
2021-11-10,3.8100001215934753
2021-11-11,7.366000413894653
2021-11-12,41.65600156784058
2021-11-13,29.972000896930695
2021-11-14,4.064000129699707
2021-11-15,1.5240000486373901
2021-11-16,1.0160000324249268
2021-11-17,16.51000028848648
2021-11-18,0.5080000162124634
2021-11-19,0.0
2021-11-20,8.128000259399414
2021-11-21,13.462000370025633
2021-11-22,6.0960001945495605
2021-11-23,22.860000550746918
2021-11-24,44.704001009464264
2021-11-25,13.716000437736511
2021-11-26,6.858000218868256
2021-11-27,7.366000175476074
2021-11-28,0.0
2021-11-29,6.858000218868256
2021-11-30,26.670000195503235
2021-12-01,4.064000129699707
2021-12-02,0.0
2021-12-03,11.684000313282013
2021-12-04,8.382000267505646
2021-12-05,0.0
2021-12-06,0.5080000162124634
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,2.0320000648498535
2021-12-12,6.350000143051147
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,1.5240000486373901
2021-12-17,0.0
2021-12-18,
2021-12-19,
2021-12-20,2.286000072956085
2021-12-21,0.0
2021-12-22,9.65200012922287
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,36.06800037622452
2021-12-26,0.7620000243186951
2021-12-27,14.98600023984909
2021-12-28,0.0
2021-12-29,16.00200003385544
2021-12-30,1.2700000405311584
2021-12-31,0.0
2022-01-01,3.556000053882599
2022-01-02,19.304000198841095
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.2540000081062317
2022-01-06,12.700000405311584
2022-01-07,13.208000421524048
2022-01-08,17.272000193595886
2022-01-09,4.318000137805939
2022-01-10,5.080000102519989
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.7620000243186951
2022-01-14,0.2540000081062317
2022-01-15,0.0
2022-01-16,2.286000072956085
2022-01-17,0.2540000081062317
2022-01-18,0.5080000162124634
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.2540000081062317
2022-01-24,0.0
2022-01-25,0.2540000081062317
2022-01-26,0.0
2022-01-27,0.5080000162124634
2022-01-28,2.5400002002716064
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,
2022-02-27,0.7620000243186951
2022-02-28,0.7620000243186951
2022-03-01,2.0320000648498535
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,2.540000081062317
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,3.8100001215934753
2022-03-16,25.908000886440277
2022-03-17,16.51000040769577
2022-03-18,5.3340001702308655
2022-03-19,8.382000029087067
2022-03-20,15.240000188350677
2022-03-21,17.780000507831573
2022-03-22,4.826000154018402
2022-03-23,0.2540000081062317
2022-03-24,0.2540000081062317
2022-03-25,1.7780000567436218
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,0.0
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,0.0
2022-04-03,
2022-04-04,
2022-04-05,0.0
2022-04-06,20.066000401973724
2022-04-07,17.78000056743622
2022-04-08,10.668000340461731
2022-04-09,0.2540000081062317
2022-04-10,0.7620000243186951
2022-04-11,0.2540000081062317
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,5.3340001702308655
2022-04-17,8.890000402927399
2022-04-18,13.46200031042099
2022-04-19,12.446000397205353
2022-04-20,47.752000749111176
2022-04-21,22.860000371932983
2022-04-22,2.540000081062317
2022-04-23,0.0
2022-04-24,0.5080000162124634
2022-04-25,4.064000129699707
2022-04-26,6.350000262260437
2022-04-27,11.17600029706955
2022-04-28,31.24200040102005
2022-04-29,0.0
2022-04-30,22.09799987077713
2022-05-01,0.0
2022-05-02,0.5080000162124634
2022-05-03,0.0
2022-05-04,5.080000042915344
2022-05-05,11.93800014257431
2022-05-06,15.74800044298172
2022-05-07,11.938000321388245
2022-05-08,0.0
2022-05-09,10.414000153541565
2022-05-10,15.74800044298172
2022-05-11,3.302000105381012
2022-05-12,26.16200077533722
2022-05-13,3.0480000376701355
2022-05-14,4.57200014591217
2022-05-15,2.540000081062317
2022-05-16,6.350000202655792
2022-05-17,7.366000175476074
2022-05-18,29.464000523090363
2022-05-19,13.208000361919403
2022-05-20,3.5560001134872437
2022-05-21,16.25600028038025
2022-05-22,4.825999975204468
2022-05-23,0.0
2022-05-24,7.620000183582306
2022-05-25,25.400000631809235
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,1.2700000405311584
2022-05-29,12.446000337600708
2022-05-30,16.00200045108795
2022-05-31,0.2540000081062317
2022-06-01,7.112000226974487
2022-06-02,19.05000066757202
2022-06-03,12.954000294208527
2022-06-04,3.0480000972747803
2022-06-05,3.5560001134872437
2022-06-06,8.636000156402588
2022-06-07,0.7620000243186951
2022-06-08,1.5240000486373901
2022-06-09,5.333999991416931
2022-06-10,1.2700000405311584
2022-06-11,40.38600069284439
2022-06-12,24.384000420570374
2022-06-13,9.652000308036804
2022-06-14,50.80000114440918
2022-06-15,3.8100001215934753
2022-06-16,1.5240000486373901
2022-06-17,4.318000137805939
2022-06-18,17.01800036430359
2022-06-19,8.128000259399414
2022-06-20,6.60400003194809
2022-06-21,8.636000096797943
2022-06-22,11.9380002617836
2022-06-23,14.986000299453735
2022-06-24,8.636000216007233
2022-06-25,21.336000621318817
2022-06-26,8.38200032711029
2022-06-27,5.588000118732452
2022-06-28,18.542000770568848
2022-06-29,14.986000120639801
2022-06-30,3.302000105381012
2022-07-01,16.002000510692596
2022-07-02,4.064000129699707
2022-07-03,1.2700000405311584
2022-07-04,3.302000045776367
2022-07-05,0.0
2022-07-06,0.2540000081062317
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,3.302000105381012
2022-07-11,11.430000305175781
2022-07-12,2.540000081062317
2022-07-13,4.57200014591217
2022-07-14,18.796000123023987
2022-07-15,2.794000267982483
2022-07-16,5.587999999523163
2022-07-17,8.89000028371811
2022-07-18,1.5240000486373901
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,9.398000180721283
2022-07-22,2.0320000648498535
2022-07-23,26.92400062084198
2022-07-24,4.318000018596649
2022-07-25,43.942001044750214
2022-07-26,3.302000105381012
2022-07-27,2.286000072956085
2022-07-28,52.07000106573105
2022-07-29,3.8100001215934753
2022-07-30,0.0
2022-07-31,6.858000218868256
2022-08-01,9.906000137329102
2022-08-02,15.240000367164612
2022-08-03,11.176000356674194
2022-08-04,0.0
2022-08-05,31.750000715255737
2022-08-06,10.4140003323555
2022-08-07,0.0
2022-08-08,1.0160000324249268
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-13,13.208000302314758
2022-08-14,5.842000186443329
2022-08-15,12.70000010728836
2022-08-16,1.7780000567436218
2022-08-17,0.7620000243186951
2022-08-18,10.15999984741211
2022-08-19,0.7620000243186951
2022-08-20,3.5560001134872437
2022-08-21,9.906000196933746
2022-08-22,9.14400029182434
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,4.318000137805939
2022-08-27,10.921999990940094
2022-08-28,7.874000251293182
2022-08-29,22.860000252723694
2022-08-30,0.5080000162124634
2022-08-31,15.494000554084778
2022-09-01,0.0
2022-09-02,0.2540000081062317
2022-09-03,8.89000028371811
2022-09-04,18.034000515937805
2022-09-05,0.0
2022-09-06,1.2700000405311584
2022-09-07,13.462000131607056
2022-09-08,35.56000071763992
2022-09-09,6.0960001945495605
2022-09-10,0.7620000243186951
2022-09-11,0.2540000081062317
2022-09-12,4.826000154018402
2022-09-13,2.286000072956085
2022-09-14,17.018000662326813
2022-09-15,10.160000264644623
2022-09-16,40.89400100708008
2022-09-17,0.5080000162124634
2022-09-18,14.224000453948975
2022-09-19,4.826000154018402
2022-09-20,8.382000267505646
2022-09-21,7.874000012874603
2022-09-22,11.430000364780426
2022-09-23,20.82800042629242
2022-09-24,7.874000132083893
2022-09-25,9.906000196933746
2022-09-26,8.12800019979477
2022-09-27,0.5080000162124634
2022-09-28,1.5240000486373901
2022-09-29,6.858000159263611
2022-09-30,3.8100001215934753
2022-10-01,19.30400013923645
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,5.842000186443329
2022-10-05,34.54400098323822
2022-10-06,13.462000370025635
2022-10-07,35.560001254081726
2022-10-08,3.302000105381012
2022-10-09,12.446000397205353
2022-10-10,6.858000099658966
2022-10-11,0.7620000243186951
2022-10-12,11.938000321388245
2022-10-13,5.588000118732452
2022-10-14,9.906000018119812
2022-10-15,25.400000989437103
2022-10-16,0.0
2022-10-17,1.7780000567436216
2022-10-18,18.288000464439392
2022-10-19,12.446000158786774
2022-10-20,14.22400039434433
2022-10-21,21.082000374794006
2022-10-22,6.350000202655792
2022-10-23,23.876000821590424
2022-10-24,0.5080000162124634
2022-10-25,0.0
2022-10-26,21.844000279903412
2022-10-27,14.478000283241272
2022-10-28,25.65400058031082
2022-10-29,17.780000507831573
2022-10-30,0.0
2022-10-31,3.810000121593476
2022-11-01,0.5080000162124634
2022-11-02,9.906000196933746
2022-11-03,9.14400041103363
2022-11-04,0.2540000081062317
2022-11-05,5.842000186443328
2022-11-06,1.0160000324249268
2022-11-07,7.620000123977661
2022-11-08,13.208000421524048
2022-11-09,14.732000470161438
2022-11-10,12.192000389099121
2022-11-11,0.0
2022-11-12,6.350000023841858
2022-11-13,1.2700000405311584
2022-11-14,0.5080000162124634
2022-11-15,28.70200026035309
2022-11-16,3.8100001215934753
2022-11-17,11.938000321388245
2022-11-18,12.954000413417816
2022-11-19,11.93800002336502
2022-11-20,0.5080000162124634
2022-11-21,2.032000064849853
2022-11-22,12.954000174999237
2022-11-23,20.828000843524933
2022-11-24,1.5240000486373901
2022-11-25,1.0160000324249268
2022-11-26,4.826000154018402
2022-11-27,34.03600072860718
2022-11-28,2.7940000891685486
2022-11-29,6.603999972343445
2022-11-30,5.080000102519989
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,2.286000072956085
2022-12-04,4.064000129699707
2022-12-05,2.5400000810623165
2022-12-06,1.2700000405311584
2022-12-07,17.01800012588501
2022-12-08,16.25600039958954
2022-12-09,3.0480000972747803
2022-12-10,0.0
2022-12-11,46.22800129652023
2022-12-12,3.5560001134872437
2022-12-13,0.2540000081062317
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,1.2700000405311584
2022-12-17,11.43000054359436
2022-12-18,2.540000021457672
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,1.2700000405311584
2022-12-24,0.0
2022-12-25,10.414000034332275
2022-12-26,38.60800045728684
2022-12-27,20.82800054550171
2022-12-28,0.7620000243186951
2022-12-29,14.478000283241272
2022-12-30,4.825999915599823
2022-12-31,5.334000051021576
2023-01-01,1.2700000405311584
2023-01-02,33.27400082349777
2023-01-03,17.272000432014465
2023-01-04,1.0160000324249268
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,46.2280011177063
2023-01-08,2.032000064849853
2023-01-09,19.812000453472137
2023-01-10,14.224000453948975
2023-01-11,20.574000418186188
2023-01-12,1.2700000405311584
2023-01-13,9.398000061511993
2023-01-14,17.526000678539276
2023-01-15,0.0
2023-01-16,5.334000110626221
2023-01-17,42.418001770973206
2023-01-18,6.858000218868256
2023-01-19,0.0
2023-01-20,5.334000408649445
2023-01-21,2.540000081062317
2023-01-22,0.5080000162124634
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,19.049999713897705
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,1.5240000486373901
2023-02-07,0.0
2023-02-08,3.302000105381012
2023-02-09,2.286000072956085
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.2540000081062317
2023-02-14,1.5240000486373901
2023-02-15,8.12800008058548
2023-02-16,2.7940000891685486
2023-02-17,3.5559999346733093
2023-02-18,0.0
2023-02-19,12.700000286102295
2023-02-20,40.894001483917236
2023-02-21,8.636000216007233
2023-02-22,0.0
2023-02-23,1.2700000405311584
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,1.7780000567436218
2023-02-27,8.382000088691711
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.7620000243186951
2023-03-04,2.794000089168548
2023-03-05,27.432000696659088
2023-03-06,6.604000210762024
2023-03-07,5.080000162124633
2023-03-08,2.540000081062317
2023-03-09,3.5560001134872437
2023-03-10,57.912000834941864
2023-03-11,15.494000494480133
2023-03-12,15.494000494480133
2023-03-13,26.16200041770935
2023-03-14,22.86000019311905
2023-03-15,3.5560001134872437
2023-03-16,4.064000129699707
2023-03-17,0.5080000162124634
2023-03-18,4.57200014591217
2023-03-19,31.496000587940216
2023-03-20,0.5080000162124634
2023-03-21,5.587999999523163
2023-03-22,2.0320000648498535
2023-03-23,14.478000104427338
2023-03-24,2.7940000891685486
2023-03-25,3.0480000972747803
2023-03-26,0.0
2023-03-27,12.954000353813171
2023-03-28,10.668000042438507
2023-03-29,16.002000629901886
2023-03-30,22.860000550746918
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,4.826000094413757
2023-04-03,3.302000105381012
2023-04-04,16.509999930858612
2023-04-05,1.0160000324249268
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,1.2700000405311584
2023-04-09,2.2860000729560848
2023-04-10,0.0
2023-04-11,4.064000129699707
2023-04-12,3.8100000619888306
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,5.588000059127808
2023-04-16,25.90800040960312
2023-04-17,2.794000089168548
2023-04-18,8.382000267505646
2023-04-19,0.2540000081062317
2023-04-20,4.064000129699707
2023-04-21,0.0
2023-04-22,1.0160000324249268
2023-04-23,19.812000513076782
2023-04-24,0.0
2023-04-25,28.194000780582428
2023-04-26,0.7620000243186951
2023-04-27,1.7780000567436218
2023-04-28,21.84400063753128
2023-04-29,26.41600090265274
2023-04-30,10.160000324249268
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,1.52400004863739
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,6.096000015735626
2023-05-12,13.20800054073334
2023-05-13,1.7780000567436218
2023-05-14,0.2540000081062317
2023-05-15,1.0160000324249268
2023-05-16,27.939999997615814
2023-05-17,17.78000056743622
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,
2023-05-21,
2023-05-22,
2023-05-23,
2023-05-24,
2023-05-25,
2023-05-26,1.7780000567436218
2023-05-27,29.718000531196594
2023-05-28,13.716000378131866
2023-05-29,16.002000272274017
2023-05-30,9.398000180721283
2023-05-31,20.320000171661377
2023-06-01,20.320001006126404
2023-06-02,0.7620000243186951
2023-06-03,8.128000140190125
2023-06-04,0.2540000081062317
2023-06-05,11.176000356674194
2023-06-06,15.240000665187836
2023-06-07,0.0
2023-06-08,31.49600100517273
2023-06-09,3.302000105381012
2023-06-10,1.2700000405311584
2023-06-11,14.732000410556793
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,10.413999795913696
2023-06-23,29.972000241279602
2023-06-24,18.542000114917755
2023-06-25,21.08200055360794
2023-06-26,3.8100001215934753
2023-06-27,0.0
2023-06-28,1.2700000405311584
2023-06-29,7.112000226974487
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,6.604000210762024
2023-07-03,7.366000235080719
2023-07-04,3.8100001215934753
2023-07-05,10.922000229358673
2023-07-06,13.716000437736511
2023-07-07,12.954000115394592
2023-07-08,10.414000272750854
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,2.540000081062317
2023-07-15,0.0
2023-07-16,0.2540000081062317
2023-07-17,17.52600073814392
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,2.7940000891685486
2023-07-27,0.0
2023-07-28,1.2700000405311584
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.2540000081062317
2023-08-11,4.064000129699707
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,16.256000459194183
2023-08-16,27.432000696659088
2023-08-17,2.286000072956085
2023-08-18,8.382000267505646
2023-08-19,1.2700000405311584
2023-08-20,18.288000345230103
2023-08-21,29.464000582695007
2023-08-22,18.79600030183792
2023-08-23,0.0
2023-08-24,8.38200032711029
2023-08-25,1.5240000486373901
2023-08-26,0.0
2023-08-27,1.2700000405311584
2023-08-28,0.0
2023-08-29,7.874000251293182
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,4.57200014591217
2023-09-03,0.0
2023-09-04,
2023-09-05,
2023-09-06,
2023-09-07,
2023-09-08,
2023-09-09,
2023-09-10,
2023-09-11,
2023-09-12,
2023-09-13,
2023-09-14,
2023-09-15,
2023-09-16,
2023-09-17,
2023-09-18,
2023-09-19,
2023-09-20,
2023-09-21,0.0
2023-09-22,1.0160000324249268
