Fecha,P
2018-08-14,11.684000253677368
2018-08-15,0.2540000081062317
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,4.826000094413757
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.7620000243186951
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,1.7780000567436218
2018-08-27,9.39800029993057
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,1.0160000324249268
2018-08-31,0.0
2018-09-01,0.5080000162124634
2018-09-02,0.0
2018-09-03,7.874000310897827
2018-09-04,18.288000524044037
2018-09-05,8.890000224113464
2018-09-06,5.842000186443329
2018-09-07,21.08200067281723
2018-09-08,7.112000226974487
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,8.128000259399414
2018-09-13,7.620000183582306
2018-09-14,7.112000226974487
2018-09-15,29.46400076150894
2018-09-16,16.002000212669373
2018-09-17,0.0
2018-09-18,5.3340001702308655
2018-09-19,3.8100001215934753
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,7.112000226974487
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,15.494000375270844
2018-09-28,11.430000483989716
2018-09-29,13.716000378131866
2018-09-30,2.540000081062317
2018-10-01,8.382000207901001
2018-10-02,0.7620000243186951
2018-10-03,40.386001229286194
2018-10-04,25.14600032567978
2018-10-05,36.576000690460205
2018-10-06,29.21000051498413
2018-10-07,4.063999891281128
2018-10-08,1.0160000324249268
2018-10-09,2.540000081062317
2018-10-10,6.604000210762024
2018-10-11,0.5080000162124634
2018-10-12,1.2700000405311584
2018-10-13,0.0
2018-10-14,27.17800110578537
2018-10-15,0.0
2018-10-16,7.620000243186951
2018-10-17,9.398000121116638
2018-10-18,2.0320000648498535
2018-10-19,5.587999999523163
2018-10-20,18.288000643253326
2018-10-21,21.844000816345215
2018-10-22,0.0
2018-10-23,2.540000081062317
2018-10-24,3.302000105381012
2018-10-25,1.7780000567436216
2018-10-26,2.7940000891685486
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,19.55800026655197
2018-11-03,3.5560001134872437
2018-11-04,10.922000288963318
2018-11-05,10.41400021314621
2018-11-06,2.7940000891685486
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,14.224000692367554
2018-11-14,5.080000162124634
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,1.2700000405311584
2019-01-07,0.0
2019-01-08,8.382000267505646
2019-01-09,3.302000105381012
2019-01-10,2.7940000891685486
2019-01-11,1.2700000405311584
2019-01-12,0.0
2019-01-13,0.0
2019-01-14,0.2540000081062317
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,2.2860000729560848
2019-01-18,0.0
2019-01-19,1.5240000486373901
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,5.842000126838684
2019-01-28,6.349999964237213
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,3.0480000972747803
2019-02-02,0.2540000081062317
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,1.0160000324249268
2019-02-08,5.080000162124634
2019-02-09,0.2540000081062317
2019-02-10,0.0
2019-02-11,0.0
2019-02-12,1.0160000324249268
2019-02-13,0.0
2019-02-14,3.5560001134872437
2019-02-15,0.0
2019-02-16,20.320000648498535
2019-02-17,0.0
2019-02-18,24.892000555992126
2019-02-19,2.540000081062317
2019-02-20,5.588000059127808
2019-02-21,0.0
2019-02-22,0.0
2019-02-23,10.668000042438507
2019-02-24,50.54600030183792
2019-02-25,0.0
2019-02-26,18.288000285625458
2019-02-27,7.366000235080719
2019-02-28,0.0
2019-03-01,0.7620000243186951
2019-03-02,4.064000129699707
2019-03-03,3.8100001215934753
2019-03-04,0.7620000243186951
2019-03-05,1.52400004863739
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,2.0320000052452087
2019-03-10,6.3500001430511475
2019-03-11,13.208000183105469
2019-03-12,8.12800008058548
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,8.12800019979477
2019-03-19,10.668000280857086
2019-03-20,2.0320000648498535
2019-03-21,2.794000089168548
2019-03-22,3.302000105381012
2019-03-23,5.334000051021576
2019-03-24,24.892000794410706
2019-03-25,5.842000186443329
2019-03-26,3.302000105381012
2019-03-27,0.0
2019-03-28,1.52400004863739
2019-03-29,29.21000027656556
2019-03-30,10.668000280857086
2019-03-31,2.5400000810623165
2019-04-01,16.256000339984894
2019-04-02,4.064000129699707
2019-04-03,0.2540000081062317
2019-04-04,34.544001281261444
2019-04-05,19.55800038576126
2019-04-06,33.78200048208237
2019-04-07,3.8100001215934753
2019-04-08,2.286000072956085
2019-04-09,0.5080000162124634
2019-04-10,21.844000935554504
2019-04-11,1.2700000405311584
2019-04-12,0.0
2019-04-13,2.540000081062317
2019-04-14,13.208000361919403
2019-04-15,0.5080000162124634
2019-04-16,0.0
2019-04-17,37.846000254154205
2019-04-18,26.924000561237335
2019-04-19,1.2700000405311584
2019-04-20,5.588000118732452
2019-04-21,2.286000072956085
2019-04-22,2.2860000729560848
2019-04-23,3.3019999861717224
2019-04-24,12.70000034570694
2019-04-25,0.5080000162124634
2019-04-26,21.844000279903412
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,10.668000400066376
2019-05-09,31.496000468730927
2019-05-10,12.954000413417816
2019-05-11,15.240000188350677
2019-05-12,1.2700000405311584
2019-05-13,8.12800019979477
2019-05-14,3.0480000972747803
2019-05-15,11.17600029706955
2019-05-16,5.588000178337097
2019-05-17,5.842000186443329
2019-05-18,1.2700000405311584
2019-05-19,10.160000324249268
2019-05-20,4.826000154018402
2019-05-21,2.7940000891685486
2019-05-22,20.066000521183014
2019-05-23,25.908001005649567
2019-05-24,7.620000064373016
2019-05-25,26.924000799655914
2019-05-26,13.970000207424164
2019-05-27,8.636000216007233
2019-05-28,9.906000316143036
2019-05-29,11.684000194072723
2019-05-30,4.826000154018402
2019-05-31,14.732000231742859
2019-06-01,23.368000626564026
2019-06-02,0.2540000081062317
2019-06-03,0.0
2019-06-04,0.5080000162124634
2019-06-05,12.446000158786774
2019-06-06,8.381999909877777
2019-06-07,20.574000656604767
2019-06-08,3.5560001134872437
2019-06-09,0.5080000162124634
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,11.684000313282013
2019-06-13,5.3340001702308655
2019-06-14,1.7780000567436218
2019-06-15,8.382000267505646
2019-06-16,31.242000341415405
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.2540000081062317
2019-06-24,2.0320000648498535
2019-06-25,2.0320000648498535
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.2540000081062317
2019-07-01,2.5400000810623165
2019-07-02,1.5240000486373901
2019-07-03,15.748000264167786
2019-07-04,12.1920006275177
2019-07-05,19.304001033306122
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,1.7780000567436216
2019-07-10,0.2540000081062317
2019-07-11,2.286000072956085
2019-07-12,3.0480000972747803
2019-07-13,6.0960001945495605
2019-07-14,10.160000324249268
2019-07-15,10.922000348567963
2019-07-16,2.286000072956085
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,3.8100001215934753
2019-07-23,13.970000445842743
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.7620000243186951
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,6.0960001945495605
2019-08-03,2.286000072956085
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,2.540000081062317
2019-08-17,2.540000081062317
2019-08-18,2.7940000891685486
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.2540000081062317
2019-09-01,0.2540000081062317
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.2540000081062317
2019-09-06,3.3020001053810115
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.7620000243186951
2019-09-12,5.080000221729279
2019-09-13,6.0960001945495605
2019-09-14,5.3340001702308655
2019-09-15,0.0
2019-09-16,7.874000251293182
2019-09-17,5.334000289440155
2019-09-18,22.098000586032867
2019-09-19,6.604000210762024
2019-09-20,1.0160000324249268
2019-09-21,4.572000086307526
2019-09-22,10.414000034332275
2019-09-23,4.826000154018402
2019-09-24,9.65200012922287
2019-09-25,2.7940000891685486
2019-09-26,7.112000226974487
2019-09-27,0.0
2019-09-28,1.2700000405311584
2019-09-29,0.2540000081062317
2019-09-30,21.336000442504883
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.7620000243186951
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,3.5560001134872437
2019-10-08,2.285999953746796
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,3.302000105381012
2019-10-12,10.668000280857086
2019-10-13,0.5080000162124634
2019-10-14,5.588000178337097
2019-10-15,4.318000257015228
2019-10-16,0.0
2019-10-17,5.842000126838684
2019-10-18,13.970000445842743
2019-10-19,3.0480000972747803
2019-10-20,0.0
2019-10-21,22.60600036382675
2019-10-22,7.1120001673698425
2019-10-23,24.38400036096573
2019-10-24,10.414000332355497
2019-10-25,7.620000004768372
2019-10-26,3.0480000972747803
2019-10-27,9.906000316143036
2019-10-28,2.032000064849853
2019-10-29,4.318000137805939
2019-10-30,4.064000129699706
2019-10-31,4.318000137805939
2019-11-01,2.286000072956085
2019-11-02,0.7620000243186951
2019-11-03,4.571999967098236
2019-11-04,0.5080000162124634
2019-11-05,6.349999845027924
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,8.89000028371811
2019-11-09,1.0160000324249268
2019-11-10,13.716000199317932
2019-11-11,7.366000235080719
2019-11-12,14.98600035905838
2019-11-13,4.064000129699707
2019-11-14,0.5080000162124634
2019-11-15,0.7620000243186951
2019-11-16,3.0480000972747803
2019-11-17,4.064000129699707
2019-11-18,30.48000067472458
2019-11-19,6.350000202655792
2019-11-20,6.604000091552734
2019-11-21,7.620000362396239
2019-11-22,13.970000326633453
2019-11-23,20.57400071620941
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,3.555999994277954
2019-11-28,9.651999950408936
2019-11-29,8.12800019979477
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,6.0960001945495605
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,1.0160000324249268
2019-12-11,5.842000067234039
2019-12-12,23.622000873088837
2019-12-13,2.286000072956085
2019-12-14,22.606000542640686
2019-12-15,2.5400000810623165
2019-12-16,0.0
2019-12-17,8.128000020980835
2019-12-18,2.2860000133514404
2019-12-19,1.2700000405311584
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,12.192000269889832
2019-12-30,2.540000021457672
2019-12-31,7.874000251293182
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,0.0
2020-01-21,22.098000466823578
2020-01-22,3.5560001134872437
2020-01-23,0.2540000081062317
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,4.826000154018402
2020-01-27,0.0
2020-01-28,2.2860000729560848
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,14.223999977111816
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.2540000081062317
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,2.7940000891685486
2020-02-15,3.555999994277954
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,7.874000370502472
2020-02-21,5.334000051021576
2020-02-22,36.06800055503845
2020-02-23,0.0
2020-02-24,2.2860000729560848
2020-02-25,8.12799996137619
2020-02-26,6.095999836921692
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.2540000081062317
2020-03-04,0.2540000081062317
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,6.604000091552734
2020-03-08,0.0
2020-03-09,6.858000218868256
2020-03-10,15.49400019645691
2020-03-11,0.0
2020-03-12,6.0960001945495605
2020-03-13,11.684000134468079
2020-03-14,1.0160000324249268
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,3.5559999346733093
2020-03-21,0.5080000162124634
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.5080000162124634
2020-03-27,0.0
2020-03-28,0.0
2020-03-29,34.79800057411194
2020-03-30,2.286000072956085
2020-03-31,8.128000259399414
2020-04-01,3.5560001134872437
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.2540000081062317
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,12.192000269889832
2020-04-10,13.208000421524048
2020-04-11,3.5560001134872437
2020-04-12,0.2540000081062317
2020-04-13,9.651999771595001
2020-04-14,7.620000243186951
2020-04-15,39.87800067663193
2020-04-16,0.0
2020-04-17,13.208000183105469
2020-04-18,3.810000121593475
2020-04-19,0.2540000081062317
2020-04-20,1.0160000324249268
2020-04-21,1.2700000405311584
2020-04-22,18.54200029373169
2020-04-23,1.0160000324249268
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.5080000162124634
2020-04-27,0.7620000243186951
2020-04-28,4.318000137805938
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,1.0160000324249268
2020-05-02,0.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,1.2700000405311584
2020-05-06,3.3019998669624324
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,2.540000081062317
2020-05-14,0.0
2020-05-15,0.5080000162124634
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,3.0480000972747803
2020-05-19,4.318000137805939
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,16.764000177383423
2020-05-23,0.0
2020-05-24,0.5080000162124634
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,1.5240000486373901
2020-05-28,7.366000235080719
2020-05-29,15.494000256061554
2020-05-30,33.020001232624054
2020-05-31,0.2540000081062317
2020-06-01,9.398000061511993
2020-06-02,0.0
2020-06-03,7.620000243186951
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.2540000081062317
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.5080000162124634
2020-06-10,7.111999988555908
2020-06-11,14.732000172138216
2020-06-12,23.876000344753265
2020-06-13,0.0
2020-06-14,1.2700000405311584
2020-06-15,28.955999612808228
2020-06-16,1.2700000405311584
2020-06-17,2.7940000891685486
2020-06-18,8.89000004529953
2020-06-19,2.7940000891685486
2020-06-20,9.906000316143036
2020-06-21,2.7940000891685486
2020-06-22,0.7620000243186951
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,2.0320000648498535
2020-06-26,9.906000316143036
2020-06-27,1.0160000324249268
2020-06-28,7.874000251293182
2020-06-29,5.588000416755676
2020-06-30,1.7780000567436216
2020-07-01,17.526000559329987
2020-07-02,11.17600029706955
2020-07-03,2.540000081062317
2020-07-04,20.574000656604767
2020-07-05,3.302000105381012
2020-07-06,1.2700000405311584
2020-07-07,9.398000419139862
2020-07-08,14.98600047826767
2020-07-09,3.5560001134872437
2020-07-10,3.3020001053810115
2020-07-11,15.74800044298172
2020-07-12,2.0320000648498535
2020-07-13,10.160000205039978
2020-07-14,10.4140003323555
2020-07-15,0.0
2020-07-16,3.556000053882599
2020-07-17,0.0
2020-07-18,0.5080000162124634
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,4.318000137805939
2020-07-22,3.5560001134872437
2020-07-23,27.940001368522644
2020-07-24,24.638000547885895
2020-07-25,11.430000305175781
2020-07-26,4.571999907493591
2020-07-27,13.970000445842743
2020-07-28,7.620000243186951
2020-07-29,1.7780000567436218
2020-07-30,15.748000502586365
2020-07-31,1.5240000486373901
2020-08-01,1.2700000405311584
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,8.636000096797943
2020-08-12,3.8100001215934753
2020-08-13,17.018000543117523
2020-08-14,17.27200025320053
2020-08-15,6.858000218868256
2020-08-16,0.7620000243186951
2020-08-17,48.260000586509705
2020-08-18,1.2700000405311584
2020-08-19,36.83000028133392
2020-08-20,14.224000453948975
2020-08-21,1.7780000567436218
2020-08-22,3.04800009727478
2020-08-23,0.7620000243186951
2020-08-24,0.0
2020-08-25,7.874000132083893
2020-08-26,5.334000170230865
2020-08-27,0.0
2020-08-28,7.366000115871429
2020-08-29,3.810000061988831
2020-08-30,
2020-08-31,0.0
2020-09-01,11.430000364780426
2020-09-02,3.0480000972747803
2020-09-03,1.7780000567436218
2020-09-04,10.160000324249268
2020-09-05,7.366000235080719
2020-09-06,6.604000210762024
2020-09-07,37.33800131082535
2020-09-08,7.366000235080719
2020-09-09,0.0
2020-09-10,5.3340001702308655
2020-09-11,16.002000391483307
2020-09-12,16.256000339984894
2020-09-13,6.0960001945495605
2020-09-14,0.0
2020-09-15,6.604000210762024
2020-09-16,17.0180002450943
2020-09-17,0.0
2020-09-18,5.080000162124634
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,0.0
2020-09-23,4.826000392436981
2020-09-24,6.0960001945495605
2020-09-25,0.5080000162124634
2020-09-26,3.0480000972747803
2020-09-27,14.224000453948975
2020-09-28,0.0
2020-09-29,9.906000018119812
2020-09-30,8.128000259399414
2020-10-01,5.587999999523163
2020-10-02,22.860000610351562
2020-10-03,5.3340001702308655
2020-10-04,10.668000340461731
2020-10-05,8.636000335216522
2020-10-06,0.5080000162124634
2020-10-07,0.2540000081062317
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.7620000243186951
2020-10-13,9.652000308036804
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,4.57200014591217
2020-10-19,2.286000072956085
2020-10-20,9.651999950408936
2020-10-21,0.0
2020-10-22,1.0160000324249268
2020-10-23,6.0960001945495605
2020-10-24,4.064000129699707
2020-10-25,0.2540000081062317
2020-10-26,0.2540000081062317
2020-10-27,2.5400000810623165
2020-10-28,0.7620000243186951
2020-10-29,13.20800006389618
2020-10-30,2.0320000648498535
2020-10-31,31.242000699043274
2020-11-01,3.5560001134872437
2020-11-02,0.0
2020-11-03,24.13000053167343
2020-11-04,15.494000494480133
2020-11-05,0.0
2020-11-06,2.286000072956085
2020-11-07,0.2540000081062317
2020-11-08,0.7620000243186951
2020-11-09,0.7620000243186951
2020-11-10,18.03400057554245
2020-11-11,2.0320000648498535
2020-11-12,3.0480000972747803
2020-11-13,17.0180002450943
2020-11-14,7.112000226974487
2020-11-15,1.5240000486373901
2020-11-16,4.318000137805939
2020-11-17,3.5560001134872437
2020-11-18,0.0
2020-11-19,0.7620000243186951
2020-11-20,13.208000421524048
2020-11-21,2.0320000648498535
2020-11-22,13.46200042963028
2020-11-23,0.0
2020-11-24,13.970000505447388
2020-11-25,0.0
2020-11-26,0.5080000162124634
2020-11-27,53.08600115776062
2020-11-28,27.178000450134277
2020-11-29,0.0
2020-11-30,1.0160000324249268
2020-12-01,1.7780000567436218
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,1.0160000324249268
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,0.5080000162124634
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,2.540000081062317
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,0.0
2020-12-22,0.5080000162124634
2020-12-23,0.0
2020-12-24,11.176000237464905
2020-12-25,39.370000302791595
2020-12-26,26.41600012779236
2020-12-27,10.160000324249268
2020-12-28,1.5240000486373901
2020-12-29,11.68400037288666
2020-12-30,3.302000105381012
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,3.3019999861717224
2021-01-03,3.555999994277954
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,40.89400148391724
2021-01-07,0.0
2021-01-08,0.0
2021-01-09,1.5240000486373901
2021-01-10,4.57200014591217
2021-01-11,10.4140003323555
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.5080000162124634
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,2.540000081062317
2021-01-24,6.350000202655792
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.2540000081062317
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.2540000081062317
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,1.2700000405311584
2021-02-10,1.5240000486373901
2021-02-11,0.0
2021-02-12,0.7620000243186951
2021-02-13,2.794000089168548
2021-02-14,5.588000297546387
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.7620000243186951
2021-02-18,22.098000466823578
2021-02-19,7.366000235080719
2021-02-20,26.92400062084198
2021-02-21,3.3020001649856567
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,0.0
2021-02-28,8.128000378608704
2021-03-01,4.064000129699707
2021-03-02,4.57200014591217
2021-03-03,0.0
2021-03-04,2.0320000648498535
2021-03-05,0.2540000081062317
2021-03-06,1.7780000567436216
2021-03-07,10.922000169754028
2021-03-08,4.57200014591217
2021-03-09,4.826000213623047
2021-03-10,4.8260000348091125
2021-03-11,27.432000756263733
2021-03-12,5.588000118732452
2021-03-13,0.0
2021-03-14,5.842000246047974
2021-03-15,45.466001987457275
2021-03-16,2.0320000648498535
2021-03-17,27.68600070476532
2021-03-18,15.748000502586365
2021-03-19,26.416000545024872
2021-03-20,17.526000499725342
2021-03-21,1.7780000567436218
2021-03-22,39.11600112915039
2021-03-23,16.76400053501129
2021-03-24,8.636000156402588
2021-03-25,0.0
2021-03-26,4.57200014591217
2021-03-27,0.0
2021-03-28,1.2700000405311584
2021-03-29,0.0
2021-03-30,0.5080000162124634
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,19.812000274658203
2021-04-03,1.0160000324249268
2021-04-04,1.0160000324249268
2021-04-05,57.65800201892853
2021-04-06,5.3340001702308655
2021-04-07,0.0
2021-04-08,0.2540000081062317
2021-04-09,8.636000275611877
2021-04-10,2.7940000891685486
2021-04-11,0.0
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,33.02000033855438
2021-04-16,2.540000081062317
2021-04-17,3.0480000972747803
2021-04-18,0.0
2021-04-19,0.2540000081062317
2021-04-20,4.064000129699707
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.7620000243186951
2021-04-24,0.5080000162124634
2021-04-25,0.0
2021-04-26,7.620000064373016
2021-04-27,3.8100001215934753
2021-04-28,15.494000732898712
2021-04-29,2.0320000648498535
2021-04-30,3.302000105381012
2021-05-01,1.5240000486373901
2021-05-02,21.84400051832199
2021-05-03,19.558000802993774
2021-05-04,4.572000086307526
2021-05-05,0.0
2021-05-06,4.063999950885773
2021-05-07,5.842000246047974
2021-05-08,33.27400058507919
2021-05-09,3.302000105381012
2021-05-10,2.7940000891685486
2021-05-11,0.0
2021-05-12,3.0480000972747803
2021-05-13,0.5080000162124634
2021-05-14,0.0
2021-05-15,6.60400003194809
2021-05-16,12.954000413417816
2021-05-17,18.542000591754913
2021-05-18,2.7940000891685486
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,1.2700000405311584
2021-05-22,17.018000602722168
2021-05-23,2.286000072956085
2021-05-24,6.349999964237213
2021-05-25,10.414000451564789
2021-05-26,8.636000275611877
2021-05-27,7.112000226974487
2021-05-28,5.5880003571510315
2021-05-29,1.5240000486373901
2021-05-30,5.842000186443329
2021-05-31,12.446000277996063
2021-06-01,13.716000437736511
2021-06-02,0.2540000081062317
2021-06-03,2.0320000648498535
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,3.8100001215934753
2021-06-07,13.46200042963028
2021-06-08,25.908000707626343
2021-06-09,3.8100001215934753
2021-06-10,0.0
2021-06-11,14.478000462055206
2021-06-12,2.0320000648498535
2021-06-13,5.588000118732452
2021-06-14,10.922000348567963
2021-06-15,5.080000162124634
2021-06-16,2.5400000810623165
2021-06-17,7.620000243186951
2021-06-18,2.540000081062317
2021-06-19,4.57200014591217
2021-06-20,24.384000837802887
2021-06-21,5.080000102519989
2021-06-22,4.064000129699706
2021-06-23,6.350000202655792
2021-06-24,9.652000308036804
2021-06-25,6.3500001430511475
2021-06-26,4.318000078201294
2021-06-27,9.906000196933746
