Fecha,P
2022-09-17,0.2540000081062317
2022-09-18,32.25800037384033
2022-09-19,3.5560001134872437
2022-09-20,7.112000226974487
2022-09-21,4.57200014591217
2022-09-22,12.954000234603882
2022-09-23,1.5240000486373901
2022-09-24,6.350000202655792
2022-09-25,1.7780000567436218
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,5.842000126838684
2022-09-29,3.810000121593475
2022-09-30,4.57200014591217
2022-10-01,0.5080000162124634
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,3.5560001134872437
2022-10-05,0.2540000081062317
2022-10-06,0.5080000162124634
2022-10-07,13.462000370025635
2022-10-08,3.0480000972747803
2022-10-09,6.096000134944916
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.7620000243186951
2022-10-13,1.7780000567436216
2022-10-14,0.0
2022-10-15,1.2700000405311584
2022-10-16,22.860000491142273
2022-10-17,3.3020001053810115
2022-10-18,14.732000350952148
2022-10-19,15.494000256061554
2022-10-20,26.416000306606293
2022-10-21,0.0
2022-10-22,17.272000312805176
2022-10-23,21.844000101089478
2022-10-24,5.080000162124634
2022-10-25,0.0
2022-10-26,20.828000366687775
2022-10-27,11.684000194072723
2022-10-28,46.482001423835754
2022-10-29,1.2700000405311584
2022-10-30,0.0
2022-10-31,7.366000294685364
2022-11-01,0.0
2022-11-02,4.826000094413757
2022-11-03,0.2540000081062317
2022-11-04,0.2540000081062317
2022-11-05,4.57200014591217
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,17.780000388622284
2022-11-09,12.954000413417816
2022-11-10,3.0480000972747803
2022-11-11,0.0
2022-11-12,8.636000096797943
2022-11-13,0.0
2022-11-14,0.5080000162124634
2022-11-15,0.0
2022-11-16,1.0160000324249268
2022-11-17,17.272000312805176
2022-11-18,8.128000259399414
2022-11-19,4.571999907493591
2022-11-20,8.636000394821167
2022-11-21,8.128000140190125
2022-11-22,23.36800056695938
2022-11-23,19.812000155448914
2022-11-24,5.080000162124634
2022-11-25,1.2700000405311584
2022-11-26,1.7780000567436218
2022-11-27,25.146000266075134
2022-11-28,4.57200014591217
2022-11-29,6.604000091552734
2022-11-30,5.588000178337097
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,6.858000218868256
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.2540000081062317
2022-12-09,0.2540000081062317
2022-12-10,0.0
2022-12-11,1.0160000324249268
2022-12-12,4.318000078201294
2022-12-13,4.318000137805939
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,13.716000616550446
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,1.2700000405311584
2022-12-27,8.890000224113464
2022-12-28,9.398000538349152
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,13.970000267028809
2023-01-03,11.93800038099289
2023-01-04,1.0160000324249268
2023-01-05,6.096000075340271
2023-01-06,0.2540000081062317
2023-01-07,16.51000040769577
2023-01-08,5.3340001702308655
2023-01-09,7.620000243186951
2023-01-10,6.350000202655792
2023-01-11,7.8739999532699585
2023-01-12,0.2540000081062317
2023-01-13,5.080000162124634
2023-01-14,19.558000087738037
2023-01-15,1.0160000324249268
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,6.096000075340271
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.5080000162124634
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,1.7780000567436218
2023-02-04,4.318000137805939
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.5080000162124634
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,2.7940000891685486
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,1.0160000324249268
2023-02-16,3.5560001134872437
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,38.35400027036667
2023-02-20,7.620000243186951
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,7.112000048160553
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,5.080000162124634
2023-03-06,6.350000202655791
2023-03-07,1.7780000567436218
2023-03-08,28.194000720977783
2023-03-09,3.556000113487243
2023-03-10,0.0
2023-03-11,42.41800045967102
2023-03-12,24.13000077009201
2023-03-13,18.034000515937805
2023-03-14,0.0
2023-03-15,2.286000072956085
2023-03-16,0.5080000162124634
2023-03-17,0.0
2023-03-18,3.302000105381012
2023-03-19,7.620000183582306
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,9.65200001001358
2023-03-23,0.0
2023-03-24,16.256000339984894
2023-03-25,10.414000272750854
2023-03-26,1.0160000324249268
2023-03-27,28.4480003118515
2023-03-28,3.0480000972747803
2023-03-29,0.2540000081062317
2023-03-30,0.7620000243186951
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,1.5240000486373901
2023-04-03,0.2540000081062317
2023-04-04,8.381999969482422
2023-04-05,0.2540000081062317
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,10.160000026226044
2023-04-10,0.0
2023-04-11,25.908000111579895
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,2.0320000648498535
2023-04-15,0.2540000081062317
2023-04-16,20.06600046157837
2023-04-17,1.7780000567436216
2023-04-18,0.7620000243186951
2023-04-19,0.0
2023-04-20,18.7960005402565
2023-04-21,3.5560001134872437
2023-04-22,1.0160000324249268
2023-04-23,2.539999961853028
2023-04-24,0.2540000081062317
2023-04-25,3.0480000972747803
2023-04-26,3.0480000972747803
2023-04-27,0.0
2023-04-28,20.828000664711
2023-04-29,2.794000089168548
2023-04-30,7.874000251293182
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,1.2700000405311584
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,43.68800121545791
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,23.368000388145447
2023-05-17,19.30400061607361
2023-05-18,0.0
2023-05-19,0.7620000243186951
2023-05-20,7.366000235080719
2023-05-21,16.764000415802002
2023-05-22,8.890000104904175
2023-05-23,27.940001010894775
2023-05-24,0.0
2023-05-25,18.034000635147095
2023-05-26,9.398000180721283
2023-05-27,28.70200103521347
2023-05-28,36.576000571250916
2023-05-29,6.858000218868256
2023-05-30,3.8100001215934753
2023-05-31,10.413999915122986
2023-06-01,14.224000573158264
2023-06-02,0.0
2023-06-03,5.080000102519989
2023-06-04,0.0
2023-06-05,1.52400004863739
2023-06-06,3.809999942779541
2023-06-07,0.0
2023-06-08,31.75000035762787
2023-06-09,3.5560001134872437
2023-06-10,0.0
2023-06-11,21.84400075674057
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,3.809999942779541
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,9.652000308036804
2023-06-24,13.716000378131866
2023-06-25,25.146000564098358
2023-06-26,1.7780000567436218
2023-06-27,0.0
2023-06-28,2.0320000648498535
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,11.684000015258789
2023-07-03,13.4620001912117
2023-07-04,2.540000081062317
2023-07-05,12.700000286102295
2023-07-06,6.858000218868256
2023-07-07,4.318000137805939
2023-07-08,6.858000218868256
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.5080000162124634
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,17.78000056743622
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,3.5560001134872437
2023-07-27,6.350000202655792
2023-07-28,1.7780000567436218
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.2540000081062317
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,3.555999994277954
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,4.317999958992004
2023-08-19,0.0
2023-08-20,11.430000483989716
2023-08-21,7.366000235080719
2023-08-22,44.450001001358025
2023-08-23,0.0
2023-08-24,0.7620000243186951
2023-08-25,6.858000218868256
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,13.716000497341156
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,7.366000235080719
2023-09-04,3.5560001134872437
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,3.810000002384186
2023-09-10,4.57200014591217
2023-09-11,20.828000664711
2023-09-12,0.7620000243186951
2023-09-13,1.5240000486373901
2023-09-14,4.826000154018402
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,3.556000113487243
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,3.8100000023841862
2023-09-23,0.0
2023-09-24,2.540000081062317
2023-09-25,0.0
2023-09-26,0.5080000162124634
2023-09-27,0.0
2023-09-28,0.7620000243186951
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,8.89000028371811
2023-10-02,23.622000694274902
2023-10-03,0.5080000162124634
2023-10-04,21.336000502109528
2023-10-05,5.080000162124634
2023-10-06,2.286000072956085
2023-10-07,10.922000348567963
2023-10-08,3.3020001053810115
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,2.7939999103546143
2023-10-13,16.510000228881836
2023-10-14,1.0160000324249268
2023-10-15,0.0
2023-10-16,7.36599999666214
2023-10-17,0.2540000081062317
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,7.620000243186951
2023-10-21,0.7620000243186951
2023-10-22,0.0
2023-10-23,11.684000372886658
2023-10-24,0.5080000162124634
2023-10-25,0.2540000081062317
2023-10-26,23.621999979019165
2023-10-27,1.7780000567436218
2023-10-28,0.5080000162124634
2023-10-29,3.5560001134872437
2023-10-30,23.114000856876373
2023-10-31,28.956000685691833
2023-11-01,3.302000105381012
2023-11-02,17.27200049161911
2023-11-03,2.540000081062317
2023-11-04,9.14400029182434
2023-11-05,2.5400000810623165
2023-11-06,4.064000129699707
2023-11-07,2.540000081062317
2023-11-08,6.350000202655792
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,28.956000924110413
2023-11-16,6.3500001430511475
2023-11-17,7.874000251293182
2023-11-18,20.828000605106354
2023-11-19,4.064000129699707
2023-11-20,1.2700000405311584
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,26.924000442028046
2023-11-25,0.7620000243186951
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,10.414000153541565
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.2540000081062317
2023-12-16,33.52800095081329
2023-12-17,6.350000202655792
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,39.370000541210175
2023-12-27,0.2540000081062317
2023-12-28,12.70000010728836
2023-12-29,0.0
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,4.064000189304352
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,1.7780000567436216
2024-01-31,0.0
2024-02-01,14.22400015592575
2024-02-02,2.0320000648498535
2024-02-03,7.366000235080719
2024-02-04,0.2540000081062317
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,2.540000081062317
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,7.874000191688538
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,3.302000045776367
2024-03-03,0.7620000243186951
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.2540000081062317
2024-03-10,0.0
2024-03-11,1.7780000567436218
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,1.0160000324249268
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.2540000081062317
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.5080000162124634
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,2.7940000891685486
2024-04-02,4.826000154018402
2024-04-03,1.5240000486373901
2024-04-04,15.74800044298172
2024-04-05,0.0
2024-04-06,1.0160000324249268
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,6.858000040054321
2024-04-17,0.0
2024-04-18,38.09999966621399
2024-04-19,5.842000186443329
2024-04-20,0.7620000243186951
2024-04-21,6.858000099658966
2024-04-22,33.782000958919525
2024-04-23,4.318000137805939
2024-04-24,4.064000129699707
2024-04-25,2.540000081062317
2024-04-26,6.350000202655792
2024-04-27,4.318000137805939
2024-04-28,7.874000251293182
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,2.794000089168548
2024-05-02,12.192000389099121
2024-05-03,0.0
2024-05-04,31.24200075864792
2024-05-05,0.0
2024-05-06,1.0160000324249268
2024-05-07,4.826000154018402
2024-05-08,17.526000559329987
2024-05-09,18.03400057554245
2024-05-10,3.8100001215934753
2024-05-11,1.2700000405311584
2024-05-12,5.588000178337097
2024-05-13,0.0
2024-05-14,8.382000088691711
2024-05-15,27.940000534057617
2024-05-16,10.160000145435333
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,7.366000115871429
2024-05-21,51.30800062417984
2024-05-22,0.0
2024-05-23,18.542000353336334
2024-05-24,2.286000072956085
2024-05-25,1.0160000324249268
2024-05-26,0.0
2024-05-27,6.604000151157379
2024-05-28,5.588000178337096
2024-05-29,9.398000299930573
2024-05-30,22.860000908374786
2024-05-31,8.636000275611877
2024-06-01,0.0
2024-06-02,4.57200014591217
2024-06-03,1.5240000486373901
2024-06-04,7.620000064373016
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.7620000243186951
2024-06-08,0.2540000081062317
2024-06-09,42.92599952220917
2024-06-10,1.5240000486373901
2024-06-11,6.350000202655792
2024-06-12,0.0
2024-06-13,5.080000162124634
2024-06-14,11.430000364780426
2024-06-15,18.542000591754913
2024-06-16,24.892000436782837
2024-06-17,0.0
2024-06-18,13.20800006389618
2024-06-19,22.606000602245327
2024-06-20,14.732000291347502
2024-06-21,3.556000113487244
2024-06-22,15.748000085353851
2024-06-23,21.336000382900238
2024-06-24,0.0
2024-06-25,44.196000814437866
2024-06-26,21.844000697135925
2024-06-27,9.14400029182434
2024-06-28,48.76800036430359
2024-06-29,3.04800009727478
2024-06-30,7.620000243186951
2024-07-01,0.2540000081062317
2024-07-02,12.192000150680542
2024-07-03,7.112000226974487
2024-07-04,2.286000072956085
2024-07-05,8.382000267505646
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,2.794000029563904
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,2.540000081062317
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,11.93800038099289
2024-07-28,1.5240000486373901
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
