Fecha,P
2021-08-29,12.954000055789948
2021-08-30,23.622000634670258
2021-08-31,18.03400021791458
2021-09-01,1.5240000486373901
2021-09-02,8.636000156402588
2021-09-03,0.0
2021-09-04,7.874000191688538
2021-09-05,19.30400037765503
2021-09-06,12.700000405311584
2021-09-07,14.22400039434433
2021-09-08,13.716000378131866
2021-09-09,0.5080000162124634
2021-09-10,7.112000226974487
2021-09-11,2.286000072956085
2021-09-12,4.064000129699707
2021-09-13,0.5080000162124634
2021-09-14,1.7780000567436216
2021-09-15,16.76400053501129
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,16.002000510692596
2021-09-20,0.5080000162124634
2021-09-21,8.89000016450882
2021-09-22,27.1780007481575
2021-09-23,22.860000610351562
2021-09-24,6.0960001945495605
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,3.5560001134872437
2021-09-29,8.382000088691711
2021-09-30,14.478000402450562
2021-10-01,0.0
2021-10-02,3.302000105381012
2021-10-03,4.064000248908997
2021-10-04,0.0
2021-10-05,9.398000240325928
2021-10-06,13.208000302314758
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,28.956000924110413
2021-10-11,2.0320000648498535
2021-10-12,0.0
2021-10-13,7.620000243186951
2021-10-14,1.0160000324249268
2021-10-15,2.540000081062317
2021-10-16,42.92600071430206
2021-10-17,8.382000267505646
2021-10-18,0.0
2021-10-19,0.7620000243186951
2021-10-20,0.7620000243186951
2021-10-21,0.5080000162124634
2021-10-22,58.674000322818756
2021-10-23,6.0960001945495605
2021-10-24,0.0
2021-10-25,4.57200014591217
2021-10-26,24.638000905513763
2021-10-27,14.224000334739685
2021-10-28,0.0
2021-10-29,20.574000477790833
2021-10-30,8.635999977588654
2021-10-31,6.350000202655792
2021-11-01,0.5080000162124634
2021-11-02,10.41400009393692
2021-11-03,0.5080000162124634
2021-11-04,23.876000821590424
2021-11-05,0.2540000081062317
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,14.732000470161438
2021-11-09,29.718000650405884
2021-11-10,8.128000259399414
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,30.73400068283081
2021-11-14,0.5080000162124634
2021-11-15,10.41400009393692
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,7.874000251293182
2021-11-20,10.922000229358673
2021-11-21,0.0
2021-11-22,13.716000080108643
2021-11-23,18.288000285625458
2021-11-24,10.922000527381897
2021-11-25,22.860000431537628
2021-11-26,3.5560001134872437
2021-11-27,5.3340001702308655
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,55.372001588344574
2021-12-01,5.588000118732452
2021-12-02,0.0
2021-12-03,6.858000218868256
2021-12-04,5.842000186443329
2021-12-05,0.0
2021-12-06,0.7620000243186951
2021-12-07,0.0
2021-12-08,0.7620000243186951
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,4.57200014591217
2021-12-12,0.7620000243186951
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,1.5240000486373901
2021-12-16,0.0
2021-12-17,13.970000386238098
2021-12-18,0.7620000243186951
2021-12-19,0.0
2021-12-20,26.416000723838806
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,4.826000154018402
2021-12-28,0.0
2021-12-29,22.098000228405
2021-12-30,2.540000081062317
2021-12-31,0.0
2022-01-01,4.318000078201294
2022-01-02,13.46200031042099
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,33.78200089931488
2022-01-07,8.636000275611877
2022-01-08,1.7780000567436218
2022-01-09,0.0
2022-01-10,5.588000178337097
2022-01-11,0.7620000243186951
2022-01-12,1.7780000567436216
2022-01-13,9.14400029182434
2022-01-14,2.032000064849853
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.5080000162124634
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,1.5240000486373901
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,7.874000191688538
2022-02-05,6.350000202655792
2022-02-06,17.27200084924698
2022-02-07,1.7780000567436218
2022-02-08,3.302000105381012
2022-02-09,
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,1.0160000324249268
2022-02-14,1.0160000324249268
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,7.366000175476074
2022-02-19,1.0160000324249268
2022-02-20,10.160000145435331
2022-02-21,7.112000226974487
2022-02-22,1.5240000486373901
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,1.0160000324249268
2022-02-26,0.0
2022-02-27,3.556000053882599
2022-02-28,7.366000235080719
2022-03-01,5.588000178337097
2022-03-02,29.718001186847687
2022-03-03,1.0160000324249268
2022-03-04,1.2700000405311584
2022-03-05,19.812000572681427
2022-03-06,11.430000364780426
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,9.398000180721283
2022-03-12,3.302000105381012
2022-03-13,0.0
2022-03-14,10.160000324249268
2022-03-15,5.588000297546387
2022-03-16,31.242000579833984
2022-03-17,1.7780000567436218
2022-03-18,6.096000134944916
2022-03-19,0.0
2022-03-20,22.860000252723694
2022-03-21,4.826000094413757
2022-03-22,4.57200014591217
2022-03-23,3.8100001215934745
2022-03-24,3.0480000972747803
2022-03-25,13.716000199317932
2022-03-26,11.93800014257431
2022-03-27,35.052000999450684
2022-03-28,0.0
2022-03-29,13.716000437736511
2022-03-30,6.604000210762024
2022-03-31,17.526000440120697
2022-04-01,13.46200042963028
2022-04-02,0.0
2022-04-03,0.2540000081062317
2022-04-04,23.87600040435791
2022-04-05,21.336000502109528
2022-04-06,19.050000250339508
2022-04-07,18.288000345230103
2022-04-08,1.0160000324249268
2022-04-09,0.5080000162124634
2022-04-10,0.2540000081062317
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,6.096000134944916
2022-04-18,2.7940000891685486
2022-04-19,1.0160000324249268
2022-04-20,15.240000426769257
2022-04-21,13.716000258922577
2022-04-22,13.970000088214874
2022-04-23,3.8100001215934753
2022-04-24,4.318000137805939
2022-04-25,2.540000081062317
2022-04-26,12.954000473022461
2022-04-27,2.794000029563904
2022-04-28,
2022-04-29,0.0
2022-04-30,1.2700000405311584
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,27.178000330924988
2022-05-06,27.178000688552856
2022-05-07,43.43400061130524
2022-05-08,0.7620000243186951
2022-05-09,0.5080000162124634
2022-05-10,10.922000229358673
2022-05-11,6.858000218868256
2022-05-12,4.064000129699707
2022-05-13,0.2540000081062317
2022-05-14,6.604000210762024
2022-05-15,9.652000308036804
2022-05-16,6.858000218868256
2022-05-17,14.478000223636627
2022-05-18,12.954000413417816
2022-05-19,0.0
2022-05-20,13.461999893188478
2022-05-21,34.2899996638298
2022-05-22,14.98600059747696
2022-05-23,0.0
2022-05-24,0.5080000162124634
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,2.0320000648498535
2022-05-28,0.0
2022-05-29,10.160000324249268
2022-05-30,12.446000397205353
2022-05-31,6.0960001945495605
2022-06-01,21.590000689029694
2022-06-02,50.03800141811371
2022-06-03,4.57200014591217
2022-06-04,11.938000082969666
2022-06-05,7.36599987745285
2022-06-06,24.638000011444092
2022-06-07,1.5240000486373901
2022-06-08,7.874000072479248
2022-06-09,10.414000153541565
2022-06-10,0.2540000081062317
2022-06-11,20.574000358581543
2022-06-12,11.9380002617836
2022-06-13,0.5080000162124634
2022-06-14,40.894000709056854
2022-06-15,4.064000129699707
2022-06-16,1.7780000567436218
2022-06-17,4.826000094413757
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,1.0160000324249268
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,11.684000372886658
2022-06-26,5.080000162124634
2022-06-27,0.0
2022-06-28,11.93800038099289
2022-06-29,12.954000413417816
2022-06-30,1.7780000567436218
2022-07-01,17.526000320911407
2022-07-02,3.5560001134872437
2022-07-03,0.0
2022-07-04,0.5080000162124634
2022-07-05,0.0
2022-07-06,1.2700000405311584
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,5.080000162124634
2022-07-11,26.416000425815582
2022-07-12,0.7620000243186951
2022-07-13,13.208000659942627
2022-07-14,3.302000105381012
2022-07-15,0.2540000081062317
2022-07-16,0.2540000081062317
2022-07-17,3.5560001134872437
2022-07-18,1.5240000486373901
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,3.302000105381012
2022-07-23,5.3340001702308655
2022-07-24,4.063999891281128
2022-07-25,47.49800127744675
2022-07-26,1.0160000324249268
2022-07-27,28.19400066137314
2022-07-28,33.02000105381012
2022-07-29,1.2700000405311584
2022-07-30,0.0
2022-07-31,1.0160000324249268
2022-08-01,27.4320005774498
2022-08-02,35.052000522613525
2022-08-03,0.7620000243186951
2022-08-04,0.0
2022-08-05,38.86200076341629
2022-08-06,42.92600101232529
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,0.5080000162124634
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.286000072956085
2022-08-13,4.825999975204468
2022-08-14,8.890000224113464
2022-08-15,10.668000340461731
2022-08-16,8.636000275611877
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.7620000243186951
2022-08-20,0.7620000243186951
2022-08-21,29.71800035238266
2022-08-22,25.40000021457672
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,2.0320000052452087
2022-08-27,5.842000186443329
2022-08-28,14.478000462055206
2022-08-29,13.970000445842743
2022-08-30,0.5080000162124634
2022-08-31,8.382000267505646
2022-09-01,12.192000627517698
2022-09-02,6.350000023841858
2022-09-03,3.302000105381012
2022-09-04,9.65200024843216
2022-09-05,0.0
2022-09-06,6.604000210762024
2022-09-07,1.2700000405311584
2022-09-08,27.43200087547302
2022-09-09,5.588000178337097
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,9.398000180721283
2022-09-13,8.128000140190125
2022-09-14,18.796000480651855
2022-09-15,0.5080000162124634
2022-09-16,33.27400100231171
2022-09-17,0.0
2022-09-18,10.922000348567963
2022-09-19,6.350000202655792
2022-09-20,8.128000259399414
2022-09-21,1.5240000486373901
2022-09-22,16.764000296592712
2022-09-23,10.668000280857086
2022-09-24,6.858000218868256
2022-09-25,9.397999942302704
2022-09-26,0.0
2022-09-27,0.7620000243186951
2022-09-28,6.858000218868256
2022-09-29,1.777999997138977
2022-09-30,13.208000183105469
2022-10-01,0.2540000081062317
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,36.068000972270966
2022-10-05,0.5080000162124634
2022-10-06,1.7780000567436218
2022-10-07,18.03400045633316
2022-10-08,5.3340001702308655
2022-10-09,1.2700000405311584
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,19.050000369548798
2022-10-14,5.588000178337097
2022-10-15,7.366000175476074
2022-10-16,0.2540000081062317
2022-10-17,0.2540000081062317
2022-10-18,32.76600044965744
2022-10-19,14.478000283241272
2022-10-20,9.398000299930573
2022-10-21,0.0
2022-10-22,36.576000809669495
2022-10-23,20.066000521183014
2022-10-24,32.76600128412247
2022-10-25,0.0
2022-10-26,8.89000016450882
2022-10-27,3.0480000972747803
2022-10-28,32.258000791072845
2022-10-29,2.540000081062317
2022-10-30,0.0
2022-10-31,3.556000113487244
2022-11-01,0.0
2022-11-02,1.2700000405311584
2022-11-03,24.13000100851059
2022-11-04,10.668000280857086
2022-11-05,15.748000383377075
2022-11-06,3.302000105381012
2022-11-07,0.7620000243186951
2022-11-08,169.16400057077408
2022-11-09,46.482001423835754
2022-11-10,24.384000599384308
2022-11-11,6.604000091552734
2022-11-12,23.876000225543976
2022-11-13,0.2540000081062317
2022-11-14,7.366000175476074
2022-11-15,11.684000134468079
2022-11-16,1.2700000405311584
2022-11-17,0.5080000162124634
2022-11-18,15.748000800609589
2022-11-19,22.860000014305115
2022-11-20,52.32400065660477
2022-11-21,18.796000599861145
2022-11-22,14.986000537872314
2022-11-23,28.956000447273254
2022-11-24,8.382000267505646
2022-11-25,0.0
2022-11-26,4.318000018596649
2022-11-27,33.02000045776367
2022-11-28,5.588000178337097
2022-11-29,1.2700000405311584
2022-11-30,3.8100001215934753
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,2.0320000648498535
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,1.7780000567436216
2022-12-09,0.0
2022-12-10,2.0320000648498535
2022-12-11,0.5080000162124634
2022-12-12,5.334000051021576
2022-12-13,0.2540000081062317
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,2.032000064849853
2022-12-18,2.794000029563904
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.2540000081062317
2022-12-27,0.7620000243186951
2022-12-28,0.0
2022-12-29,0.2540000081062317
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,2.0320000648498535
2023-01-04,0.0
2023-01-05,0.7620000243186951
2023-01-06,0.0
2023-01-07,43.18000078201294
2023-01-08,7.874000072479248
2023-01-09,8.89000016450882
2023-01-10,5.3340001702308655
2023-01-11,5.84199994802475
2023-01-12,0.2540000081062317
2023-01-13,7.874000251293182
2023-01-14,17.271999835968018
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,11.42999976873398
2023-01-18,9.906000137329102
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,2.286000072956085
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,1.5240000486373901
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,7.620000183582306
2023-02-16,5.8420000076293945
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,6.858000040054321
2023-02-20,16.76400065422058
2023-02-21,0.0
2023-02-22,0.5080000162124634
2023-02-23,1.0160000324249268
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,3.810000002384186
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,9.652000308036804
2023-03-06,10.4140003323555
2023-03-07,40.3860011100769
2023-03-08,14.478000462055206
2023-03-09,3.0480000972747803
2023-03-10,4.572000086307526
2023-03-11,48.26000040769577
2023-03-12,30.988000571727753
2023-03-13,8.382000267505646
2023-03-14,2.0320000648498535
2023-03-15,1.5240000486373901
2023-03-16,4.826000154018402
2023-03-17,0.0
2023-03-18,21.844000160694122
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,3.04800009727478
2023-03-25,14.732000470161438
2023-03-26,0.0
2023-03-27,11.684000015258789
2023-03-28,0.5080000162124634
2023-03-29,6.604000151157379
2023-03-30,0.2540000081062317
2023-03-31,0.5080000162124634
2023-04-01,0.0
2023-04-02,11.43000018596649
2023-04-03,0.0
2023-04-04,3.5560001134872437
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,8.88999992609024
2023-04-09,0.2540000081062317
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,1.0160000324249268
2023-04-16,27.94000023603439
2023-04-17,1.0160000324249268
2023-04-18,0.2540000081062317
2023-04-19,0.0
2023-04-20,4.826000154018402
2023-04-21,15.240000247955322
2023-04-22,14.477999985218048
2023-04-23,0.0
2023-04-24,0.0
2023-04-25,0.7620000243186951
2023-04-26,1.7780000567436218
2023-04-27,0.2540000081062317
2023-04-28,23.87600076198578
2023-04-29,1.2700000405311584
2023-04-30,6.350000202655792
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,2.286000072956085
2023-05-11,1.2700000405311584
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,16.25600039958954
2023-05-17,16.51000052690506
2023-05-18,0.0
2023-05-19,0.2540000081062317
2023-05-20,26.16200017929077
2023-05-21,12.95400023460388
2023-05-22,6.60400003194809
2023-05-23,11.93800038099289
2023-05-24,3.5559999346733093
2023-05-25,23.622000336647034
2023-05-26,13.970000505447388
2023-05-27,19.558000445365906
2023-05-28,34.54400074481964
2023-05-29,9.398000299930573
2023-05-30,5.3340001702308655
2023-05-31,0.0
2023-06-01,6.350000202655792
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.2540000081062317
2023-06-05,0.5080000162124634
2023-06-06,3.302000105381012
2023-06-07,0.0
2023-06-08,22.606000661849976
2023-06-09,1.7780000567436218
2023-06-10,2.0320000052452087
2023-06-11,14.478000462055206
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.5080000162124634
2023-06-23,12.446000337600708
2023-06-24,0.0
2023-06-25,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,1.5240000486373901
2023-07-03,8.382000148296356
2023-07-04,1.7780000567436218
2023-07-05,7.620000243186951
2023-07-06,13.208000421524048
2023-07-07,4.826000094413757
2023-07-08,2.7940000891685486
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,3.3019999861717224
2023-07-15,0.0
2023-07-16,1.0160000324249268
2023-07-17,13.208000421524048
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.7780000567436218
2023-07-27,3.555999994277954
2023-07-28,2.540000081062317
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.5080000162124634
2023-08-12,0.0
2023-08-13,0.2540000081062317
2023-08-14,0.0
2023-08-15,1.0160000324249268
2023-08-16,2.540000081062317
2023-08-17,0.0
2023-08-18,10.922000229358673
2023-08-19,0.0
2023-08-20,13.716000080108643
2023-08-21,8.128000259399414
2023-08-22,12.192000389099121
2023-08-23,1.2700000405311584
2023-08-24,0.5080000162124634
2023-08-25,7.6200003027915955
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,9.906000316143036
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,4.064000129699707
2023-09-04,6.604000210762024
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,1.2700000405311584
2023-09-10,6.350000202655792
2023-09-11,26.162000715732574
2023-09-12,1.0160000324249268
2023-09-13,0.7620000243186951
2023-09-14,5.080000162124634
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,3.8100001215934753
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.2540000081062317
2023-09-23,0.0
2023-09-24,18.79599994421005
2023-09-25,0.0
2023-09-26,0.7620000243186951
2023-09-27,0.0
2023-09-28,0.2540000081062317
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,10.668000340461731
2023-10-02,2.794000029563904
2023-10-03,1.2700000405311584
2023-10-04,23.622000455856323
2023-10-05,9.906000316143036
2023-10-06,0.5080000162124634
2023-10-07,38.35400068759918
2023-10-08,3.5560001134872437
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,10.414000034332275
2023-10-14,0.5080000162124634
2023-10-15,0.0
2023-10-16,0.2540000081062317
2023-10-17,0.5080000162124634
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,3.810000121593475
2023-10-21,3.5560001134872437
2023-10-22,0.0
2023-10-23,21.844000101089478
2023-10-24,4.318000137805939
2023-10-25,2.7940000891685486
2023-10-26,20.828000605106354
2023-10-27,3.302000105381012
2023-10-28,0.2540000081062317
2023-10-29,0.0
2023-10-30,
2023-10-31,18.288000524044037
2023-11-01,11.176000356674194
2023-11-02,24.892000555992126
2023-11-03,0.0
2023-11-04,14.478000104427338
2023-11-05,0.0
2023-11-06,1.7780000567436218
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,3.556000113487244
2023-11-15,7.62000024318695
2023-11-16,5.588000059127808
2023-11-17,24.130000114440918
2023-11-18,16.00200045108795
2023-11-19,2.7940000891685486
2023-11-20,0.0
2023-11-21,2.286000072956085
2023-11-22,3.302000045776367
2023-11-23,0.0
2023-11-24,4.064000129699707
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.5080000162124634
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.2540000081062317
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,23.876001000404358
2023-12-16,25.65400069952011
2023-12-17,2.7940000891685486
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,7.111999988555908
2023-12-26,25.40000021457672
2023-12-27,0.2540000081062317
2023-12-28,11.684000313282013
2023-12-29,3.302000105381012
2023-12-30,0.5080000162124634
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.5080000162124634
2024-01-31,0.0
2024-02-01,0.5080000162124634
2024-02-02,2.0320000648498535
2024-02-03,22.352000534534454
2024-02-04,0.7620000243186951
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.7620000243186951
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,1.7780000567436216
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,1.0160000324249268
2024-03-03,18.796000361442562
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.7780000567436216
2024-03-10,0.0
2024-03-11,2.540000021457672
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,1.5240000486373901
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.7620000243186951
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,4.826000154018402
2024-04-01,24.89200007915497
2024-04-02,9.398000001907349
2024-04-03,4.826000154018402
2024-04-04,27.432000696659088
2024-04-05,0.0
2024-04-06,2.286000072956085
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.2540000081062317
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,15.494000196456907
2024-04-19,1.0160000324249268
2024-04-20,29.971999526023865
2024-04-21,71.12000143527985
2024-04-22,23.368000745773315
2024-04-23,5.080000162124634
2024-04-24,0.0
2024-04-25,2.286000072956085
2024-04-26,16.002000331878662
2024-04-27,2.286000072956085
2024-04-28,6.096000075340271
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,5.080000162124634
2024-05-02,22.860000789165497
2024-05-03,1.0160000324249268
2024-05-04,51.816001176834106
2024-05-05,0.0
2024-05-06,1.2700000405311584
2024-05-07,9.143999993801117
2024-05-08,18.03400057554245
2024-05-09,32.7660009264946
2024-05-10,2.0320000648498535
2024-05-11,2.0320000648498535
2024-05-12,5.588000178337096
2024-05-13,0.0
2024-05-14,16.256000757217407
2024-05-15,28.70200079679489
2024-05-16,33.020000636577606
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,5.080000042915344
2024-05-21,7.874000191688538
2024-05-22,0.2540000081062317
2024-05-23,17.018000423908234
2024-05-24,6.350000202655792
2024-05-25,2.286000072956085
2024-05-26,0.0
2024-05-27,1.5240000486373901
2024-05-28,14.986000001430511
2024-05-29,13.716000437736511
2024-05-30,13.970000267028809
2024-05-31,8.382000267505646
2024-06-01,0.0
2024-06-02,7.112000226974487
2024-06-03,2.286000072956085
2024-06-04,9.144000351428986
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.0
2024-06-09,65.53199952840805
2024-06-10,13.970000267028809
2024-06-11,5.588000178337097
2024-06-12,0.0
2024-06-13,6.604000210762024
2024-06-14,12.192000389099121
2024-06-15,12.192000389099121
2024-06-16,11.938000202178955
2024-06-17,0.0
2024-06-18,18.796000003814697
2024-06-19,4.318000078201294
2024-06-20,5.588000178337097
2024-06-21,3.0480000972747803
2024-06-22,3.3020001053810115
2024-06-23,17.526000559329987
2024-06-24,0.0
2024-06-25,12.192000389099121
2024-06-26,25.146000802516937
2024-06-27,8.636000275611877
2024-06-28,12.192000389099121
2024-06-29,1.0160000324249268
2024-06-30,29.972000539302826
2024-07-01,7.874000191688538
2024-07-02,5.3340001702308655
2024-07-03,8.89000028371811
2024-07-04,5.080000102519989
2024-07-05,9.398000299930573
2024-07-06,0.5080000162124634
2024-07-07,0.0
