Fecha,P
2022-01-28,0.0
2022-01-29,0.2540000081062317
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,9.65200024843216
2022-02-05,15.240000426769257
2022-02-06,0.2540000081062317
2022-02-07,2.286000072956085
2022-02-08,6.604000210762024
2022-02-09,15.748000442981718
2022-02-10,1.7780000567436218
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,21.336000621318817
2022-02-14,5.3340001702308655
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.5080000162124634
2022-02-18,3.5560001134872437
2022-02-19,23.876000344753265
2022-02-20,0.0
2022-02-21,15.74800032377243
2022-02-22,4.318000137805939
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.5080000162124634
2022-02-26,0.0
2022-02-27,6.350000202655792
2022-02-28,21.336000621318817
2022-03-01,5.334000170230865
2022-03-02,18.7960005402565
2022-03-03,0.0
2022-03-04,5.588000178337097
2022-03-05,35.814000248909
2022-03-06,13.970000445842743
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,1.52400004863739
2022-03-12,6.096000075340271
2022-03-13,0.0
2022-03-14,7.874000251293182
2022-03-15,2.794000029563904
2022-03-16,18.542000353336334
2022-03-17,0.7620000243186951
2022-03-18,3.301999986171723
2022-03-19,1.52400004863739
2022-03-20,6.350000202655792
2022-03-21,18.79600018262863
2022-03-22,5.588000178337097
2022-03-23,9.143999993801117
2022-03-24,0.0
2022-03-25,8.890000104904175
2022-03-26,12.192000210285187
2022-03-27,70.8660004734993
2022-03-28,0.0
2022-03-29,14.98600023984909
2022-03-30,8.890000224113464
2022-03-31,10.668000221252441
2022-04-01,11.430000364780426
2022-04-02,0.2540000081062317
2022-04-03,4.57200014591217
2022-04-04,23.622000098228455
2022-04-05,45.9740007519722
2022-04-06,14.732000470161438
2022-04-07,13.716000437736511
2022-04-08,2.0320000648498535
2022-04-09,2.286000072956085
2022-04-10,7.874000310897827
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,17.018000066280365
2022-04-18,6.350000202655792
2022-04-19,2.540000081062317
2022-04-20,17.780000507831573
2022-04-21,22.860000431537628
2022-04-22,23.11400008201599
2022-04-23,0.2540000081062317
2022-04-24,2.286000072956085
2022-04-25,2.286000072956085
2022-04-26,1.2700000405311584
2022-04-27,7.874000072479248
2022-04-28,3.5560001134872437
2022-04-29,0.2540000081062317
2022-04-30,3.0480000972747803
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,23.876000463962555
2022-05-06,12.192000389099121
2022-05-07,49.27600157260895
2022-05-08,0.0
2022-05-09,12.191999733448029
2022-05-10,6.604000210762024
2022-05-11,9.143999993801117
2022-05-12,1.0160000324249268
2022-05-13,0.0
2022-05-14,5.3340001702308655
2022-05-15,7.112000226974487
2022-05-16,8.382000386714935
2022-05-17,3.5560001134872437
2022-05-18,13.46200042963028
2022-05-19,21.84400051832199
2022-05-20,9.144000053405762
2022-05-21,22.098000645637512
2022-05-22,5.84199982881546
2022-05-23,0.0
2022-05-24,14.478000223636627
2022-05-25,0.5080000162124634
2022-05-26,0.0
2022-05-27,6.096000254154205
2022-05-28,0.5080000162124634
2022-05-29,1.7780000567436218
2022-05-30,17.78000044822693
2022-05-31,2.0320000648498535
2022-06-01,14.478000283241272
2022-06-02,50.29200142621994
2022-06-03,12.700000405311584
2022-06-04,1.0160000324249268
2022-06-05,4.57200014591217
2022-06-06,16.002000391483307
2022-06-07,2.0320000648498535
2022-06-08,4.826000154018402
2022-06-09,2.0320000648498535
2022-06-10,0.0
2022-06-11,60.70600163936615
2022-06-12,6.0960001945495605
2022-06-13,3.5560001134872437
2022-06-14,36.06800043582916
2022-06-15,12.446000158786774
2022-06-16,3.8100001215934753
2022-06-17,13.462000250816345
2022-06-18,21.33600014448166
2022-06-19,7.112000226974487
2022-06-20,0.5080000162124634
2022-06-21,4.318000078201294
2022-06-22,5.588000178337097
2022-06-23,1.7780000567436218
2022-06-24,5.588000178337097
2022-06-25,24.63800072669983
2022-06-26,8.382000148296356
2022-06-27,40.89400088787079
2022-06-28,19.812000572681427
2022-06-29,14.478000462055206
2022-06-30,3.5560001134872437
2022-07-01,18.034000277519226
2022-07-02,4.826000154018402
2022-07-03,0.2540000081062317
2022-07-04,0.5080000162124634
2022-07-05,0.0
2022-07-06,0.5080000162124634
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,3.0480000972747803
2022-07-11,5.842000186443329
2022-07-12,0.0
2022-07-13,5.080000162124634
2022-07-14,2.0320000648498535
2022-07-15,0.5080000162124634
2022-07-16,0.7620000243186951
2022-07-17,4.064000129699707
2022-07-18,2.0320000648498535
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,4.57200014591217
2022-07-23,12.700000286102295
2022-07-24,0.5080000162124634
2022-07-25,45.212001264095306
2022-07-26,4.318000078201294
2022-07-27,15.240000367164612
2022-07-28,38.862000942230225
2022-07-29,2.7940000891685486
2022-07-30,0.0
2022-07-31,6.604000210762024
2022-08-01,28.44800043106079
2022-08-02,19.558000564575195
2022-08-03,0.2540000081062317
2022-08-04,1.0160000324249268
2022-08-05,23.368000507354736
2022-08-06,25.908000707626343
2022-08-07,0.0
2022-08-08,2.032000064849853
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.794000089168548
2022-08-13,17.01800036430359
2022-08-14,18.542000770568848
2022-08-15,17.526000320911407
2022-08-16,4.826000154018402
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.2540000081062317
2022-08-20,0.0
2022-08-21,20.0660001039505
2022-08-22,2.540000081062317
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,5.8420000076293945
2022-08-27,1.5240000486373901
2022-08-28,13.970000386238098
2022-08-29,11.176000356674194
2022-08-30,0.2540000081062317
2022-08-31,8.89000028371811
2022-09-01,0.2540000081062317
2022-09-02,4.572000026702881
2022-09-03,5.588000178337096
2022-09-04,33.02000057697296
2022-09-05,0.0
2022-09-06,4.318000137805939
2022-09-07,0.7620000243186951
2022-09-08,0.5080000162124634
2022-09-09,5.588000178337097
2022-09-10,1.2700000405311584
2022-09-11,0.5080000162124634
2022-09-12,0.0
2022-09-13,17.52600008249283
2022-09-14,5.842000126838684
2022-09-15,1.0160000324249268
2022-09-16,41.65600085258484
2022-09-17,2.032000064849853
2022-09-18,43.688001453876495
2022-09-19,4.826000154018402
2022-09-20,7.112000226974487
2022-09-21,0.0
2022-09-22,9.652000308036804
2022-09-23,17.272000074386593
2022-09-24,3.0480000972747803
2022-09-25,0.5080000162124634
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,5.3340001702308655
2022-09-29,4.064000070095062
2022-09-30,3.04800009727478
2022-10-01,1.0160000324249268
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,17.526000797748566
2022-10-05,1.7780000567436218
2022-10-06,6.604000151157379
2022-10-07,14.98600047826767
2022-10-08,3.5560001134872437
2022-10-09,9.398000180721283
2022-10-10,1.2700000405311584
2022-10-11,0.0
2022-10-12,0.5080000162124634
2022-10-13,1.0160000324249268
2022-10-14,1.7780000567436216
2022-10-15,3.8100001215934753
2022-10-16,0.0
2022-10-17,5.841999888420105
2022-10-18,10.4140003323555
2022-10-19,11.684000372886658
2022-10-20,11.93800038099289
2022-10-21,0.0
2022-10-22,30.480000734329227
2022-10-23,19.55800038576126
2022-10-24,13.716000616550446
2022-10-25,0.0
2022-10-26,16.764000415802002
2022-10-27,8.890000402927399
2022-10-28,44.70400136709213
2022-10-29,4.826000154018402
2022-10-30,0.0
2022-10-31,34.543999910354614
2022-11-01,0.0
2022-11-02,3.302000045776367
2022-11-03,1.0160000324249268
2022-11-04,0.0
2022-11-05,4.826000154018402
2022-11-06,0.0
2022-11-07,6.350000083446503
2022-11-08,32.25800085067749
2022-11-09,16.256000459194183
2022-11-10,22.098000288009644
2022-11-11,0.0
2022-11-12,10.922000169754028
2022-11-13,0.0
2022-11-14,
2022-11-15,
2022-11-16,0.0
2022-11-17,11.93800014257431
2022-11-18,17.272000193595886
2022-11-19,5.080000102519989
2022-11-20,6.858000040054321
2022-11-21,1.5240000486373901
2022-11-22,14.223999977111816
2022-11-23,22.606000423431396
2022-11-24,2.286000072956085
2022-11-25,9.906000256538391
2022-11-26,2.0320000648498535
2022-11-27,15.74800056219101
2022-11-28,6.604000210762024
2022-11-29,0.5080000162124634
2022-11-30,2.540000081062317
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,1.7780000567436218
2022-12-09,2.0320000648498535
2022-12-10,2.7939999103546143
2022-12-11,8.382000207901001
2022-12-12,5.0799999833107
2022-12-13,0.0
2022-12-14,0.2540000081062317
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,3.5559999346733093
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.5080000162124634
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,1.0160000324249268
2022-12-26,0.0
2022-12-27,8.128000140190125
2022-12-28,2.794000029563904
2022-12-29,0.0
2022-12-30,2.540000021457672
2022-12-31,2.2860000133514404
2023-01-01,8.635999619960785
2023-01-02,24.130000293254852
2023-01-03,11.93800038099289
2023-01-04,0.5080000162124634
2023-01-05,9.651999831199646
2023-01-06,0.5080000162124634
2023-01-07,34.79800063371658
2023-01-08,6.0960001945495605
2023-01-09,16.509999990463257
2023-01-10,9.398000299930573
2023-01-11,14.478000104427338
2023-01-12,0.5080000162124634
2023-01-13,5.3340001702308655
2023-01-14,36.32200139760971
2023-01-15,0.0
2023-01-16,1.52400004863739
2023-01-17,67.56400072574615
2023-01-18,0.5080000162124634
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.2540000081062317
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,24.638000309467316
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,1.0160000324249268
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,1.5240000486373901
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,1.0160000324249268
2023-02-16,9.144000053405762
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,0.5080000162124634
2023-02-20,15.240000426769257
2023-02-21,7.365999937057495
2023-02-22,0.0
2023-02-23,0.2540000081062317
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,7.1120001673698425
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,10.160000264644623
2023-03-06,9.652000308036804
2023-03-07,17.018000304698944
2023-03-08,6.858000218868256
2023-03-09,3.0480000972747803
2023-03-10,1.0160000324249268
2023-03-11,31.49600088596344
2023-03-12,17.526000559329987
2023-03-13,19.812000334262848
2023-03-14,0.7620000243186951
2023-03-15,2.0320000648498535
2023-03-16,42.67200070619583
2023-03-17,0.0
2023-03-18,7.366000115871429
2023-03-19,14.732000291347504
2023-03-20,0.5080000162124634
2023-03-21,0.0
2023-03-22,2.7940000891685486
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,7.112000226974487
2023-03-26,0.7620000243186951
2023-03-27,22.352000296115875
2023-03-28,3.302000105381012
2023-03-29,20.8280001282692
2023-03-30,0.7620000243186951
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,3.5560001134872437
2023-04-03,0.2540000081062317
2023-04-04,20.82799994945526
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,5.3340001702308655
2023-04-08,0.0
2023-04-09,1.0160000324249268
2023-04-10,2.539999961853028
2023-04-11,1.2700000405311584
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,
2023-04-15,
2023-04-16,
2023-04-17,
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,10.922000169754028
2023-04-21,1.5240000486373901
2023-04-22,0.7620000243186951
2023-04-23,0.0
2023-04-24,0.0
2023-04-25,0.5080000162124634
2023-04-26,1.7780000567436218
2023-04-27,0.0
2023-04-28,24.13000077009201
2023-04-29,6.858000218868256
2023-04-30,5.842000186443329
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.2540000081062317
2023-05-10,0.2540000081062317
2023-05-11,0.2540000081062317
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,35.56000053882599
2023-05-17,20.574000656604767
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,8.89000028371811
2023-05-21,10.668000221252441
2023-05-22,7.366000235080719
2023-05-23,7.620000243186951
2023-05-24,0.0
2023-05-25,26.670000672340393
2023-05-26,5.588000178337097
2023-05-27,33.020001113414764
2023-05-28,14.478000223636627
2023-05-29,6.350000202655792
2023-05-30,4.826000154018402
2023-05-31,2.286000072956085
2023-06-01,7.874000251293182
2023-06-02,1.2700000405311584
2023-06-03,0.5080000162124634
2023-06-04,0.0
2023-06-05,3.0480000376701355
2023-06-06,3.8100001215934753
2023-06-07,0.0
2023-06-08,18.79600089788437
2023-06-09,3.0480000972747803
2023-06-10,0.0
2023-06-11,11.430000364780426
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.5080000162124634
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,9.652000308036804
2023-06-24,21.590000689029694
2023-06-25,20.574000597000122
2023-06-26,2.7940000891685486
2023-06-27,0.0
2023-06-28,2.286000072956085
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,21.336000740528107
2023-07-03,9.906000316143036
2023-07-04,4.318000137805939
2023-07-05,16.764000415802002
2023-07-06,9.652000308036804
2023-07-07,5.588000178337097
2023-07-08,3.5560001134872437
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.5080000162124634
2023-07-15,0.0
2023-07-16,1.0160000324249268
2023-07-17,15.748000502586365
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,3.302000045776367
2023-07-27,33.27400004863739
2023-07-28,1.7780000567436218
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.2540000081062317
2023-08-11,2.286000072956085
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,2.7940000891685486
2023-08-16,2.032000064849853
2023-08-17,0.0
2023-08-18,4.826000154018402
2023-08-19,0.0
2023-08-20,4.318000018596649
2023-08-21,12.954000294208527
2023-08-22,20.574000597000122
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,5.842000186443329
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,8.636000275611877
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,6.858000040054321
2023-09-04,3.0480000972747803
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,5.588000059127808
2023-09-10,5.842000186443329
2023-09-11,24.130000591278076
2023-09-12,0.2540000081062317
2023-09-13,2.286000072956085
2023-09-14,4.318000137805939
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,9.14400029182434
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,9.906000316143036
2023-09-23,0.0
2023-09-24,9.39799976348877
2023-09-25,0.0
2023-09-26,0.0
2023-09-27,0.0
2023-09-28,17.272000670433044
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,12.446000397205353
2023-10-02,23.876000106334686
2023-10-03,10.160000026226044
2023-10-04,30.98800104856491
2023-10-05,1.0160000324249268
2023-10-06,0.2540000081062317
2023-10-07,26.67000061273575
2023-10-08,5.588000178337097
2023-10-09,0.0
2023-10-10,5.333999931812286
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,2.540000081062317
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,0.5080000162124634
2023-10-17,0.0
2023-10-18,0.5080000162124634
2023-10-19,0.0
2023-10-20,3.302000105381012
2023-10-21,0.0
2023-10-22,0.0
2023-10-23,34.54400056600571
2023-10-24,1.2700000405311584
2023-10-25,0.2540000081062317
2023-10-26,16.256000459194183
2023-10-27,0.5080000162124634
2023-10-28,0.5080000162124634
2023-10-29,6.350000202655792
2023-10-30,26.416000962257385
2023-10-31,32.258000910282135
2023-11-01,5.588000178337097
2023-11-02,7.620000243186951
2023-11-03,0.0
2023-11-04,12.954000174999239
2023-11-05,8.382000207901001
2023-11-06,7.620000183582306
2023-11-07,1.7780000567436218
2023-11-08,20.574000656604767
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,18.79600042104721
2023-11-16,0.5080000162124634
2023-11-17,15.240000247955322
2023-11-18,13.208000421524048
2023-11-19,1.2700000405311584
2023-11-20,0.5080000162124634
2023-11-21,4.318000137805939
2023-11-22,2.0320001244544983
2023-11-23,0.0
2023-11-24,1.7780000567436218
2023-11-25,0.5080000162124634
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,23.114000737667084
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.2540000081062317
2023-12-16,44.704000771045685
2023-12-17,4.318000137805939
2023-12-18,0.5080000162124634
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,22.352000534534454
2023-12-27,0.0
2023-12-28,5.588000178337097
2023-12-29,0.2540000081062317
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.2540000081062317
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,5.334000051021576
2024-01-31,0.0
2024-02-01,7.366000056266785
2024-02-02,11.17600005865097
2024-02-03,43.4340004324913
2024-02-04,4.318000137805939
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,2.794000089168548
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,14.47800016403198
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,8.890000104904175
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,20.827999770641327
2024-03-10,0.0
2024-03-11,4.318000137805939
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,2.7940000891685486
2024-03-20,2.032000064849853
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,14.985999882221224
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.2540000081062317
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,6.604000210762024
2024-04-01,1.7780000567436218
2024-04-02,11.176000356674194
2024-04-03,1.7780000567436216
2024-04-04,38.10000115633011
2024-04-05,0.0
2024-04-06,2.0320000648498535
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.2540000081062317
2024-04-17,0.0
2024-04-18,2.0320000648498535
2024-04-19,13.461999952793121
2024-04-20,4.318000137805939
2024-04-21,1.0160000324249268
2024-04-22,32.766000866889954
2024-04-23,5.3340001702308655
2024-04-24,3.8100001215934753
2024-04-25,3.302000105381012
2024-04-26,24.130000412464142
2024-04-27,5.080000162124634
2024-04-28,4.318000137805939
2024-04-29,0.0
2024-04-30,2.032000064849853
2024-05-01,0.5080000162124634
2024-05-02,17.78000056743622
2024-05-03,2.540000021457672
2024-05-04,67.05600214004517
2024-05-05,0.0
2024-05-06,1.7780000567436218
2024-05-07,13.208000004291534
2024-05-08,21.84400075674057
2024-05-09,32.51200073957443
2024-05-10,2.0320000648498535
2024-05-11,4.57200014591217
2024-05-12,35.814000606536865
2024-05-13,0.0
2024-05-14,28.194000482559204
2024-05-15,25.146000564098358
2024-05-16,16.510000348091125
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,17.272000074386597
2024-05-21,53.84800136089325
2024-05-22,0.0
2024-05-23,28.194000959396362
2024-05-24,5.588000178337097
2024-05-25,4.826000154018402
2024-05-26,0.0
2024-05-27,12.700000464916231
2024-05-28,5.588000178337097
2024-05-29,10.922000348567963
2024-05-30,22.606000244617462
2024-05-31,10.160000324249268
2024-06-01,0.0
2024-06-02,2.540000081062317
2024-06-03,4.572000026702881
2024-06-04,12.954000353813171
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.5080000162124634
2024-06-08,0.0
2024-06-09,86.10600090026855
2024-06-10,
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,4.318000137805939
2024-06-14,27.94000071287155
2024-06-15,21.844000697135925
2024-06-16,24.892000138759613
2024-06-17,0.0
2024-06-18,0.5080000162124634
2024-06-19,6.096000134944916
2024-06-20,8.128000259399414
2024-06-21,2.0320000648498535
2024-06-22,11.93800038099289
2024-06-23,16.51000052690506
2024-06-24,0.0
2024-06-25,17.526000320911407
2024-06-26,27.17800086736679
2024-06-27,13.46200042963028
2024-06-28,9.906000316143036
2024-06-29,5.080000162124634
2024-06-30,12.954000413417816
2024-07-01,0.2540000081062317
2024-07-02,12.446000218391418
2024-07-03,11.176000356674194
2024-07-04,2.540000081062317
2024-07-05,7.620000243186951
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.2540000081062317
2024-07-10,0.0
2024-07-11,0.2540000081062317
2024-07-12,3.8100001215934753
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,13.46200042963028
2024-07-28,0.7620000243186951
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
