Fecha,P
2021-12-12,5.842000126838684
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,1.0160000324249268
2021-12-16,0.0
2021-12-17,3.5560001134872437
2021-12-18,1.5240000486373901
2021-12-19,0.0
2021-12-20,26.162000060081482
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,21.84400063753128
2021-12-26,52.32400059700012
2021-12-27,13.208000242710114
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.7620000243186951
2021-12-31,0.2540000081062317
2022-01-01,2.0320000648498535
2022-01-02,14.986000418663025
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,14.98600035905838
2022-01-07,14.98600047826767
2022-01-08,16.002000093460083
2022-01-09,0.0
2022-01-10,2.794000089168548
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,8.636000275611877
2022-01-14,0.2540000081062317
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,12.192000210285187
2022-01-26,0.0
2022-01-27,0.5080000162124634
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.2540000081062317
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,8.382000148296356
2022-02-05,31.242000699043274
2022-02-06,10.922000050544739
2022-02-07,3.5560001134872437
2022-02-08,8.382000267505646
2022-02-09,0.5080000162124634
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,19.8119997382164
2022-02-14,1.7780000567436218
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,27.940000593662262
2022-02-18,4.318000137805939
2022-02-19,15.493999600410461
2022-02-20,3.810000121593476
2022-02-21,8.382000088691711
2022-02-22,13.970000267028809
2022-02-23,0.5080000162124634
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,2.0320000648498535
2022-02-28,35.052000761032104
2022-03-01,4.064000129699707
2022-03-02,18.79600018262863
2022-03-03,0.5080000162124634
2022-03-04,0.2540000081062317
2022-03-05,31.24200087785721
2022-03-06,41.14800053834915
2022-03-07,2.540000081062317
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,6.096000254154205
2022-03-13,0.0
2022-03-14,7.620000243186951
2022-03-15,3.0479999780654907
2022-03-16,7.366000175476074
2022-03-17,38.35400152206421
2022-03-18,1.2700000405311584
2022-03-19,0.2540000081062317
2022-03-20,13.208000183105469
2022-03-21,0.2540000081062317
2022-03-22,25.65399980545044
2022-03-23,0.7620000243186951
2022-03-24,10.160000085830688
2022-03-25,0.5080000162124634
2022-03-26,1.0160000324249268
2022-03-27,54.86400121450424
2022-03-28,16.002000749111176
2022-03-29,20.320000410079956
2022-03-30,8.128000259399414
2022-03-31,13.462000131607056
2022-04-01,11.93800038099289
2022-04-02,0.0
2022-04-03,36.5760001540184
2022-04-04,11.430000185966492
2022-04-05,25.65400058031082
2022-04-06,39.116000950336456
2022-04-07,16.002000331878662
2022-04-08,1.7780000567436218
2022-04-09,6.3500001430511475
2022-04-10,4.318000197410584
2022-04-11,0.0
2022-04-12,3.556000113487244
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,15.494000256061552
2022-04-18,14.732000410556793
2022-04-19,13.716000437736511
2022-04-20,39.116000950336456
2022-04-21,9.906000316143036
2022-04-22,11.17600029706955
2022-04-23,10.668000161647797
2022-04-24,6.603999972343445
2022-04-25,3.302000105381012
2022-04-26,3.8100001215934753
2022-04-27,1.0160000324249268
2022-04-28,6.0960001945495605
2022-04-29,0.7620000243186951
2022-04-30,0.7620000243186951
2022-05-01,0.0
2022-05-02,0.2540000081062317
2022-05-03,0.0
2022-05-04,4.318000078201294
2022-05-05,31.75000113248825
2022-05-06,20.06600058078766
2022-05-07,19.55800050497055
2022-05-08,0.2540000081062317
2022-05-09,11.938000202178953
2022-05-10,51.56199961900711
2022-05-11,24.130000412464142
2022-05-12,0.0
2022-05-13,0.2540000081062317
2022-05-14,5.080000162124634
2022-05-15,14.732000350952148
2022-05-16,16.51000016927719
2022-05-17,84.07400184869766
2022-05-18,22.098000466823578
2022-05-19,11.430000245571135
2022-05-20,2.539999961853028
2022-05-21,19.050000607967377
2022-05-22,3.8100001215934753
2022-05-23,11.684000074863434
2022-05-24,40.13200157880783
2022-05-25,0.0
2022-05-26,
2022-05-27,0.0
2022-05-28,0.0
2022-05-29,11.430000483989716
2022-05-30,31.242000460624695
2022-05-31,1.7780000567436218
2022-06-01,10.922000169754028
2022-06-02,35.56000155210495
2022-06-03,16.510000467300415
2022-06-04,9.652000308036804
2022-06-05,2.7940000891685486
2022-06-06,7.366000235080719
2022-06-07,5.3340001702308655
2022-06-08,4.318000078201294
2022-06-09,4.57200014591217
2022-06-10,5.842000126838684
2022-06-11,52.578000485897064
2022-06-12,13.462000668048859
2022-06-13,53.340000450611115
2022-06-14,17.018000543117523
2022-06-15,12.70000022649765
2022-06-16,4.57200014591217
2022-06-17,3.8100001215934753
2022-06-18,11.93800002336502
2022-06-19,19.812000393867493
2022-06-20,28.194000720977783
2022-06-21,50.292001247406006
2022-06-22,3.0480000972747803
2022-06-23,1.5240000486373901
2022-06-24,28.702000856399536
2022-06-25,27.686000645160675
2022-06-26,5.3340001702308655
2022-06-27,3.8100001215934753
2022-06-28,14.224000453948975
2022-06-29,11.93800038099289
2022-06-30,15.494000792503357
2022-07-01,6.0960001945495605
2022-07-02,3.0480000972747803
2022-07-03,3.302000105381012
2022-07-04,1.0160000324249268
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.7620000243186951
2022-07-09,0.0
2022-07-10,4.57200014591217
2022-07-11,22.352000832557678
2022-07-12,0.5080000162124634
2022-07-13,23.8760005235672
2022-07-14,5.588000118732452
2022-07-15,1.0160000324249268
2022-07-16,1.0160000324249268
2022-07-17,4.318000137805939
2022-07-18,1.5240000486373901
2022-07-19,0.0
2022-07-20,6.350000023841858
2022-07-21,4.825999915599823
2022-07-22,1.7780000567436218
2022-07-23,20.06600046157837
2022-07-24,0.0
2022-07-25,29.97200083732605
2022-07-26,1.7780000567436218
2022-07-27,8.636000275611877
2022-07-28,31.75000101327896
2022-07-29,3.302000105381012
2022-07-30,0.0
2022-07-31,3.3020001053810115
2022-08-01,15.494000494480133
2022-08-02,13.208000421524048
2022-08-03,0.0
2022-08-04,0.2540000081062317
2022-08-05,56.64200085401535
2022-08-06,16.51000052690506
2022-08-07,0.0
2022-08-08,23.36799991130829
2022-08-09,0.5080000162124634
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,8.128000020980835
2022-08-13,10.922000348567963
2022-08-14,2.540000081062317
2022-08-15,11.430000364780426
2022-08-16,9.144000232219696
2022-08-17,1.2699999809265137
2022-08-18,0.0
2022-08-19,0.5080000162124634
2022-08-20,7.620000064373016
2022-08-21,55.37200081348419
2022-08-22,3.5560001134872437
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,9.397999882698059
2022-08-27,0.2540000081062317
2022-08-28,17.018000423908234
2022-08-29,8.382000267505646
2022-08-30,1.0160000324249268
2022-08-31,9.906000256538391
2022-09-01,6.858000099658966
2022-09-02,8.636000096797943
2022-09-03,6.0960001945495605
2022-09-04,20.82800042629242
2022-09-05,0.0
2022-09-06,5.842000186443329
2022-09-07,0.2540000081062317
2022-09-08,15.494000315666199
2022-09-09,5.842000067234039
2022-09-10,0.5080000162124634
2022-09-11,0.0
2022-09-12,7.111999928951263
2022-09-13,1.0160000324249268
2022-09-14,3.0480000972747803
2022-09-15,1.2700000405311584
2022-09-16,58.16600078344345
2022-09-17,1.0160000324249268
2022-09-18,30.73400068283081
2022-09-19,4.826000154018402
2022-09-20,8.89000028371811
2022-09-21,1.5240000486373901
2022-09-22,13.46200042963028
2022-09-23,7.874000370502472
2022-09-24,14.224000573158264
2022-09-25,13.46200031042099
2022-09-26,0.0
2022-09-27,0.2540000081062317
2022-09-28,0.0
2022-09-29,1.7780000567436218
2022-09-30,6.858000218868256
2022-10-01,7.874000251293182
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,4.064000129699707
2022-10-05,1.0160000324249268
2022-10-06,18.288000166416168
2022-10-07,28.70200079679489
2022-10-08,2.7940000891685486
2022-10-09,8.636000096797943
2022-10-10,0.2540000081062317
2022-10-11,0.0
2022-10-12,4.318000018596649
2022-10-13,3.302000105381012
2022-10-14,0.5080000162124634
2022-10-15,1.5240000486373901
2022-10-16,25.14600020647049
2022-10-17,32.512000262737274
2022-10-18,20.066000759601593
2022-10-19,11.430000364780426
2022-10-20,39.62400108575821
2022-10-21,6.096000254154205
2022-10-22,4.064000129699707
2022-10-23,48.76800101995468
2022-10-24,2.7940000891685486
2022-10-25,2.5400000810623165
2022-10-26,16.002000153064728
2022-10-27,11.684000372886658
2022-10-28,55.11800134181976
2022-10-29,1.7780000567436218
2022-10-30,0.2540000081062317
2022-10-31,0.2540000081062317
2022-11-01,0.0
2022-11-02,4.318000137805938
2022-11-03,1.7780000567436218
2022-11-04,4.571999967098236
2022-11-05,6.0960001945495605
2022-11-06,4.572000026702881
2022-11-07,14.478000044822693
2022-11-08,10.160000324249268
2022-11-09,21.590000689029694
2022-11-10,1.7780000567436218
2022-11-11,0.7620000243186951
2022-11-12,9.14400029182434
2022-11-13,2.540000081062317
2022-11-14,2.7940000891685486
2022-11-15,0.0
2022-11-16,5.3340001702308655
2022-11-17,15.493999958038328
2022-11-18,5.080000162124634
2022-11-19,0.2540000081062317
2022-11-20,23.87600040435791
2022-11-21,10.414000034332275
2022-11-22,39.62400048971176
2022-11-23,5.334000110626221
2022-11-24,
2022-11-25,0.7620000243186951
2022-11-26,7.1120001673698425
2022-11-27,32.76600068807602
2022-11-28,5.842000186443329
2022-11-29,2.286000072956085
2022-11-30,2.7940000891685486
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,2.0320000648498535
2022-12-05,1.0160000324249268
2022-12-06,0.0
2022-12-07,0.2540000081062317
2022-12-08,6.604000210762024
2022-12-09,0.2540000081062317
2022-12-10,0.0
2022-12-11,0.5080000162124634
2022-12-12,7.620000183582306
2022-12-13,1.7780000567436216
2022-12-14,0.2540000081062317
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.2540000081062317
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,1.7780000567436218
2022-12-24,0.0
2022-12-25,0.7620000243186951
2022-12-26,15.240000367164612
2022-12-27,7.366000235080719
2022-12-28,8.635999977588654
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.5080000162124634
2023-01-01,0.0
2023-01-02,22.35200035572052
2023-01-03,23.114000737667084
2023-01-04,1.0160000324249268
2023-01-05,3.302000105381012
2023-01-06,7.874000191688538
2023-01-07,25.908000886440277
2023-01-08,9.398000299930573
2023-01-09,10.41400021314621
2023-01-10,6.604000210762023
2023-01-11,8.89000028371811
2023-01-12,7.620000183582306
2023-01-13,8.636000216007233
2023-01-14,60.45200043916702
2023-01-15,4.063999950885773
2023-01-16,3.8100000023841862
2023-01-17,6.096000254154205
2023-01-18,7.620000123977661
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.2540000081062317
2023-01-22,0.0
2023-01-23,1.5240000486373901
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,21.844001352787018
2023-02-04,1.52400004863739
2023-02-05,0.0
2023-02-06,1.0160000324249268
2023-02-07,0.0
2023-02-08,3.0480000972747803
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.2540000081062317
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,4.572000086307526
2023-02-16,0.5080000162124634
2023-02-17,0.2540000081062317
2023-02-18,0.0
2023-02-19,42.67200040817261
2023-02-20,28.956000447273254
2023-02-21,1.5240000486373901
2023-02-22,0.2540000081062317
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,26.16200077533722
2023-02-27,0.0
2023-02-28,
2023-03-01,
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,6.350000083446503
2023-03-05,6.350000202655792
2023-03-06,10.4140003323555
2023-03-07,8.128000259399414
2023-03-08,25.146000385284424
2023-03-09,11.176000356674194
2023-03-10,0.7620000243186951
2023-03-11,46.73600113391876
2023-03-12,24.384000658988953
2023-03-13,25.654000759124756
2023-03-14,0.0
2023-03-15,11.938000202178955
2023-03-16,2.0320000648498535
2023-03-17,0.0
2023-03-18,29.210000455379486
2023-03-19,5.080000042915344
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,17.526000142097473
2023-03-23,0.0
2023-03-24,8.89000016450882
2023-03-25,13.46200042963028
2023-03-26,6.858000218868256
2023-03-27,8.12800008058548
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,1.0160000324249268
2023-03-31,0.2540000081062317
2023-04-01,0.0
2023-04-02,1.2700000405311584
2023-04-03,0.0
2023-04-04,3.0480000972747803
2023-04-05,0.2540000081062317
2023-04-06,6.858000218868256
2023-04-07,0.2540000081062317
2023-04-08,0.0
2023-04-09,0.2540000081062317
2023-04-10,1.2700000405311584
2023-04-11,18.541999995708466
2023-04-12,3.3020001053810115
2023-04-13,0.0
2023-04-14,0.2540000081062317
2023-04-15,2.7940000891685486
2023-04-16,50.80000162124634
2023-04-17,0.2540000081062317
2023-04-18,10.668000221252441
2023-04-19,0.0
2023-04-20,6.604000210762024
2023-04-21,8.382000267505646
2023-04-22,0.2540000081062317
2023-04-23,10.668000221252441
2023-04-24,0.0
2023-04-25,0.5080000162124634
2023-04-26,1.0160000324249268
2023-04-27,0.7620000243186951
2023-04-28,16.76400053501129
2023-04-29,2.286000072956085
2023-04-30,46.736000657081604
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.5080000162124634
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,31.49600094556808
2023-05-12,0.7620000243186951
2023-05-13,0.0
2023-05-14,5.0799999833107
2023-05-15,0.5080000162124634
2023-05-16,14.224000453948975
2023-05-17,24.892000794410706
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,9.398000299930573
2023-05-21,64.00800162553787
2023-05-22,1.0160000324249268
2023-05-23,14.478000342845917
2023-05-24,0.2540000081062317
2023-05-25,23.6220001578331
2023-05-26,8.382000207901001
2023-05-27,40.13200104236603
2023-05-28,13.716000437736511
2023-05-29,3.5560001134872437
2023-05-30,7.112000107765198
2023-05-31,35.30600047111511
2023-06-01,25.65400093793869
2023-06-02,4.317999958992004
2023-06-03,6.096000134944916
2023-06-04,0.0
2023-06-05,2.5400000810623165
2023-06-06,6.0960001945495605
2023-06-07,0.0
2023-06-08,28.956000685691833
2023-06-09,29.972000241279602
2023-06-10,1.2700000405311584
2023-06-11,35.3060000538826
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,7.366000115871429
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,16.510000824928284
2023-06-24,24.638000667095184
2023-06-25,21.590000689029694
2023-06-26,1.5240000486373901
2023-06-27,0.0
2023-06-28,0.7620000243186951
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,19.812000453472137
2023-07-03,9.65200024843216
2023-07-04,4.57200014591217
2023-07-05,10.4140003323555
2023-07-06,11.93800038099289
2023-07-07,6.350000202655792
2023-07-08,5.080000162124634
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,0.0
2023-07-15,0.2540000081062317
2023-07-16,0.5080000162124634
2023-07-17,20.066000640392303
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.2540000081062317
2023-07-26,2.0320000648498535
2023-07-27,8.89000028371811
2023-07-28,4.826000094413757
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.2540000081062317
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.5080000162124634
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,8.889999866485596
2023-08-16,0.5080000162124634
2023-08-17,2.540000081062317
2023-08-18,4.064000070095062
2023-08-19,0.0
2023-08-20,1.52400004863739
2023-08-21,13.462000370025635
2023-08-22,22.60600060224533
2023-08-23,0.5080000162124634
2023-08-24,1.2700000405311584
2023-08-25,4.318000137805939
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,15.494000494480133
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,
2023-09-02,3.0480000376701355
2023-09-03,16.002000331878662
2023-09-04,1.2700000405311584
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,4.57200014591217
2023-09-10,0.0
2023-09-11,36.57600104808807
2023-09-12,0.5080000162124634
2023-09-13,0.5080000162124634
2023-09-14,4.318000137805939
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,4.064000129699707
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,1.5240000486373901
2023-09-23,0.0
2023-09-24,10.41399985551834
2023-09-25,0.0
2023-09-26,0.5080000162124634
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,12.446000397205353
2023-10-02,43.180001139640815
2023-10-03,2.540000081062317
2023-10-04,16.764000475406647
2023-10-05,34.036000311374664
2023-10-06,0.5080000162124634
2023-10-07,15.74800056219101
2023-10-08,4.064000129699707
2023-10-09,5.588000297546387
2023-10-10,0.0
2023-10-11,0.2540000081062317
2023-10-12,2.794000029563904
2023-10-13,0.7620000243186951
2023-10-14,2.2860000729560848
2023-10-15,0.0
2023-10-16,0.5080000162124634
2023-10-17,17.780000686645508
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,5.588000178337097
2023-10-21,2.540000081062317
2023-10-22,3.0480000376701355
2023-10-23,16.25600039958954
2023-10-24,1.5240000486373901
2023-10-25,0.0
2023-10-26,44.95800065994263
2023-10-27,6.0960001945495605
2023-10-28,0.2540000081062317
2023-10-29,3.8100001215934753
2023-10-30,13.970000445842743
2023-10-31,10.668000340461731
2023-11-01,3.5560001134872437
2023-11-02,14.22400039434433
2023-11-03,3.0480000972747803
2023-11-04,15.240000426769257
2023-11-05,1.0160000324249268
2023-11-06,1.5240000486373901
2023-11-07,5.588000178337097
2023-11-08,6.096000254154205
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.5080000162124634
2023-11-15,27.17800086736679
2023-11-16,7.366000235080719
2023-11-17,27.686001121997833
2023-11-18,49.78400129079819
2023-11-19,5.588000118732452
2023-11-20,0.7620000243186951
2023-11-21,0.5080000162124634
2023-11-22,0.5080000162124634
2023-11-23,0.0
2023-11-24,30.988001108169556
2023-11-25,0.5080000162124634
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,17.526000916957855
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,41.65600103139877
2023-12-17,17.272000312805176
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,25.14600044488907
2023-12-26,14.478000283241272
2023-12-27,0.0
2023-12-28,12.192000389099121
2023-12-29,0.2540000081062317
2023-12-30,0.2540000081062317
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.2540000081062317
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,21.84399938583374
2024-01-13,3.0479999780654907
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,5.33400022983551
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,3.5560001134872437
2024-01-31,0.0
2024-02-01,27.178000330924984
2024-02-02,14.478000164031982
2024-02-03,12.446000397205353
2024-02-04,7.112000226974487
2024-02-05,0.2540000081062317
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,5.842000186443329
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.2540000081062317
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.2540000081062317
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,11.684000253677368
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,1.7780000567436218
2024-03-03,0.5080000162124634
2024-03-04,2.286000072956085
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,1.0160000324249268
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,4.064000129699707
2024-03-12,0.0
2024-03-13,0.2540000081062317
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,11.684000134468079
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.5080000162124634
2024-03-28,0.5080000162124634
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,1.5240000486373901
2024-04-01,1.7780000567436218
2024-04-02,18.288000404834747
2024-04-03,30.988000214099884
2024-04-04,28.448000371456146
2024-04-05,0.2540000081062317
2024-04-06,1.2700000405311584
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,19.558000922203064
2024-04-15,5.588000178337097
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,17.272000193595886
2024-04-19,7.620000064373016
2024-04-20,6.3500001430511475
2024-04-21,33.528001606464386
2024-04-22,34.03600066900253
2024-04-23,4.064000129699707
2024-04-24,57.40400159358978
2024-04-25,3.0480000972747803
2024-04-26,19.55800050497055
2024-04-27,16.764000236988068
2024-04-28,21.59000062942505
2024-04-29,3.0480000972747803
2024-04-30,9.144000172615051
2024-05-01,26.415999889373776
2024-05-02,30.73400044441223
2024-05-03,8.12800008058548
2024-05-04,21.590000569820404
2024-05-05,0.2540000081062317
2024-05-06,1.0160000324249268
2024-05-07,3.8100001215934753
2024-05-08,19.812000632286072
2024-05-09,52.83200192451477
2024-05-10,3.302000105381012
2024-05-11,3.0480000972747803
2024-05-12,6.858000218868256
2024-05-13,0.0
2024-05-14,14.47800064086914
2024-05-15,65.27800196409225
2024-05-16,8.89000028371811
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,1.7780000567436218
2024-05-21,41.910001456737525
2024-05-22,2.0320000648498535
2024-05-23,12.192000389099121
2024-05-24,2.0320000648498535
2024-05-25,0.5080000162124634
2024-05-26,0.0
2024-05-27,17.526000440120697
2024-05-28,5.842000186443329
2024-05-29,11.684000372886658
2024-05-30,22.86000084877014
2024-05-31,33.27400094270706
2024-06-01,0.0
2024-06-02,3.556000053882599
2024-06-03,10.668000280857086
2024-06-04,12.446000337600708
2024-06-05,0.0
2024-06-06,0.2540000081062317
2024-06-07,0.2540000081062317
2024-06-08,0.2540000081062317
2024-06-09,38.10000103712082
2024-06-10,0.7620000243186951
2024-06-11,6.604000210762024
2024-06-12,0.0
2024-06-13,5.588000118732452
2024-06-14,16.002000510692596
2024-06-15,19.55800062417984
2024-06-16,42.41800111532211
2024-06-17,0.0
2024-06-18,16.002000510692596
2024-06-19,11.430000364780426
2024-06-20,6.0960001945495605
2024-06-21,3.0480000972747803
2024-06-22,35.052000284194946
2024-06-23,20.066000819206238
2024-06-24,4.064000129699707
2024-06-25,36.576000690460205
2024-06-26,24.384000778198242
2024-06-27,9.398000299930573
2024-06-28,41.14800077676773
2024-06-29,0.7620000243186951
2024-06-30,7.620000243186951
2024-07-01,2.540000081062317
2024-07-02,7.874000251293182
2024-07-03,11.93800038099289
2024-07-04,10.414000272750854
2024-07-05,11.684000372886658
2024-07-06,5.587999939918518
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,20.319999992847443
2024-07-13,0.2540000081062317
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.5080000162124634
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,12.700000405311584
2024-07-28,1.5240000486373901
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
