Fecha,P
2024-01-11,1.2700000405311584
2024-01-12,0.0
2024-01-13,
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,6.604000210762024
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,3.302000105381012
2024-01-31,0.0
2024-02-01,23.11400055885315
2024-02-02,24.89200049638748
2024-02-03,28.44800078868866
2024-02-04,1.7780000567436218
2024-02-05,0.5080000162124634
2024-02-06,0.7620000243186951
2024-02-07,0.0
2024-02-08,4.318000137805939
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.5080000162124634
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,11.175999939441681
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,19.557999789714813
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.2700000405311584
2024-03-10,0.0
2024-03-11,4.826000154018402
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,16.002000212669373
2024-03-20,0.5080000162124634
2024-03-21,0.2540000081062317
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,3.8100001215934753
2024-03-25,8.382000625133514
2024-03-26,0.0
2024-03-27,12.44600021839142
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,22.35200011730194
2024-04-01,0.2540000081062317
2024-04-02,4.57200014591217
2024-04-03,7.620000243186951
2024-04-04,33.528000712394714
2024-04-05,0.0
2024-04-06,2.2860000729560848
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,3.0480000376701355
2024-04-15,3.3019999265670776
2024-04-16,0.0
2024-04-17,0.5080000162124634
2024-04-18,0.5080000162124634
2024-04-19,22.35200023651123
2024-04-20,12.446000277996063
2024-04-21,5.080000162124634
2024-04-22,12.192000389099121
2024-04-23,10.160000085830688
2024-04-24,2.7940000891685486
2024-04-25,9.398000180721283
2024-04-26,26.924000918865204
2024-04-27,6.85800039768219
2024-04-28,5.080000162124634
2024-04-29,1.0160000324249268
2024-04-30,7.112000226974487
2024-05-01,0.5080000162124634
2024-05-02,21.844000279903412
2024-05-03,2.7940000891685486
2024-05-04,38.35400104522705
2024-05-05,18.796000719070435
2024-05-06,1.0160000324249268
2024-05-07,18.542000114917755
2024-05-08,16.25600028038025
2024-05-09,28.44800043106079
2024-05-10,1.5240000486373901
2024-05-11,2.7940000891685486
2024-05-12,23.36800056695938
2024-05-13,0.0
2024-05-14,12.446000158786775
2024-05-15,27.940000772476196
2024-05-16,14.478000462055206
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,19.050000071525574
2024-05-22,10.668000280857086
2024-05-23,17.27200049161911
2024-05-24,3.8100001215934753
2024-05-25,6.60400003194809
2024-05-26,1.2700000405311584
2024-05-27,14.732000291347504
2024-05-28,3.3020001053810115
2024-05-29,17.526000261306763
2024-05-30,15.240000247955322
2024-05-31,12.700000286102295
2024-06-01,0.2540000081062317
2024-06-02,9.652000427246094
2024-06-03,7.366000235080719
2024-06-04,7.874000191688538
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.7620000243186951
2024-06-08,1.5240000486373901
2024-06-09,20.06600058078766
2024-06-10,4.064000129699707
2024-06-11,6.350000202655792
2024-06-12,0.0
2024-06-13,4.826000154018402
2024-06-14,50.038001120090485
2024-06-15,23.622000753879547
2024-06-16,36.0680006146431
2024-06-17,0.0
2024-06-18,53.59400010108948
2024-06-19,8.128000259399414
2024-06-20,4.57200014591217
2024-06-21,4.318000137805939
2024-06-22,33.782000720500946
2024-06-23,10.160000324249268
2024-06-24,0.2540000081062317
2024-06-25,21.590000569820404
2024-06-26,19.30400061607361
2024-06-27,23.876000344753265
2024-06-28,12.446000397205353
2024-06-29,46.22800052165985
2024-06-30,8.636000275611877
2024-07-01,0.2540000081062317
2024-07-02,14.986000418663025
2024-07-03,5.080000162124634
2024-07-04,4.57200014591217
2024-07-05,8.128000259399414
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,1.2700000405311584
2024-07-12,6.096000075340271
2024-07-13,0.2540000081062317
2024-07-14,0.0
2024-07-15,4.064000129699707
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,2.0320000648498535
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,
2024-07-25,
2024-07-26,0.7620000243186951
2024-07-27,7.112000226974487
2024-07-28,0.2540000081062317
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
