Fecha,P
2021-10-20,7.874000251293182
2021-10-21,1.0160000324249268
2021-10-22,2.0320000648498535
2021-10-23,0.5080000162124634
2021-10-24,1.52400004863739
2021-10-25,7.366000175476074
2021-10-26,29.46400076150894
2021-10-27,14.22400015592575
2021-10-28,1.0160000324249268
2021-10-29,19.30400061607361
2021-10-30,5.842000186443329
2021-10-31,26.924000203609467
2021-11-01,12.446000039577484
2021-11-02,0.0
2021-11-03,13.716000497341156
2021-11-04,1.2700000405311584
2021-11-05,0.0
2021-11-06,17.780000627040863
2021-11-07,1.0160000324249268
2021-11-08,32.2580007314682
2021-11-09,6.0960001945495605
2021-11-10,15.240000307559967
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,12.192000389099121
2021-11-14,6.3500001430511475
2021-11-15,2.0320000648498535
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,15.240000307559967
2021-11-21,3.809999942779541
2021-11-22,1.5240000486373901
2021-11-23,7.366000235080719
2021-11-24,14.986000418663025
2021-11-25,18.796000361442566
2021-11-26,3.302000105381012
2021-11-27,4.318000137805939
2021-11-28,0.0
2021-11-29,0.2540000081062317
2021-11-30,4.572000086307526
2021-12-01,12.445999681949615
2021-12-02,0.0
2021-12-03,11.430000126361847
2021-12-04,4.57200014591217
2021-12-05,0.0
2021-12-06,1.2700000405311584
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,10.160000145435333
2021-12-12,8.636000216007233
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.5080000162124634
2021-12-16,0.0
2021-12-17,3.302000105381012
2021-12-18,0.5080000162124634
2021-12-19,0.2540000081062317
2021-12-20,49.78400141000748
2021-12-21,0.0
2021-12-22,0.2540000081062317
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,19.558000445365906
2021-12-26,9.144000232219696
2021-12-27,16.510000467300415
2021-12-28,2.0320000648498535
2021-12-29,0.0
2021-12-30,1.0160000324249268
2021-12-31,2.540000081062317
2022-01-01,4.826000094413757
2022-01-02,8.382000267505646
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,13.462000370025635
2022-01-07,12.954000413417816
2022-01-08,14.731999933719635
2022-01-09,0.0
2022-01-10,16.256000518798828
2022-01-11,0.7620000243186951
2022-01-12,0.0
2022-01-13,15.240000188350677
2022-01-14,0.2540000081062317
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.5080000162124634
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,37.33800148963928
2022-02-04,15.494000494480133
2022-02-05,24.130000591278076
2022-02-06,3.8100001215934753
2022-02-07,10.4140003323555
2022-02-08,7.6200003027915955
2022-02-09,1.7780000567436218
2022-02-10,0.7620000243186951
2022-02-11,0.0
2022-02-12,2.0320000648498535
2022-02-13,2.7940000891685486
2022-02-14,9.143999993801117
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,27.940000891685486
2022-02-18,8.89000028371811
2022-02-19,1.2700000405311584
2022-02-20,4.57200014591217
2022-02-21,2.540000081062317
2022-02-22,17.780000507831573
2022-02-23,1.5240000486373901
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,4.826000094413757
2022-02-28,12.70000034570694
2022-03-01,2.286000072956085
2022-03-02,20.06600046157837
2022-03-03,53.08600062131882
2022-03-04,3.0479999780654907
2022-03-05,34.03600060939789
2022-03-06,32.76600098609924
2022-03-07,24.130000174045563
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-12,2.540000081062317
2022-03-13,0.0
2022-03-14,6.604000210762023
2022-03-15,10.922000706195831
2022-03-16,20.574000418186188
2022-03-17,14.732000529766083
2022-03-18,1.7780000567436218
2022-03-19,9.905999898910522
2022-03-20,7.620000123977661
2022-03-21,8.889999985694885
2022-03-22,11.93800014257431
2022-03-23,4.3180001974105835
2022-03-24,8.636000216007233
2022-03-25,0.7620000243186951
2022-03-26,0.7620000243186951
2022-03-27,27.432000517845154
2022-03-28,26.162000596523285
2022-03-29,21.844000339508057
2022-03-30,5.588000178337097
2022-03-31,14.732000291347504
2022-04-01,9.14400029182434
2022-04-02,0.5080000162124634
2022-04-03,42.164001405239105
2022-04-04,13.716000139713287
2022-04-05,21.844000458717346
2022-04-06,22.35200035572052
2022-04-07,16.002000510692596
2022-04-08,24.89200085401535
2022-04-09,5.587999939918518
2022-04-10,0.0
2022-04-11,5.588000059127808
2022-04-12,5.587999999523164
2022-04-13,0.2540000081062317
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,4.572000026702881
2022-04-17,5.587999939918518
2022-04-18,12.954000294208527
2022-04-19,7.620000243186951
2022-04-20,4.57200014591217
2022-04-21,9.906000316143036
2022-04-22,3.5560001134872437
2022-04-23,18.03400081396103
2022-04-24,23.622000515460968
2022-04-25,7.620000243186951
2022-04-26,0.5080000162124634
2022-04-27,3.810000121593476
2022-04-28,9.398000299930573
2022-04-29,0.2540000081062317
2022-04-30,4.826000213623047
2022-05-01,0.0
2022-05-02,0.2540000081062317
2022-05-03,0.0
2022-05-04,58.42000162601471
2022-05-05,54.35600173473358
2022-05-06,11.430000364780426
2022-05-07,6.0960001945495605
2022-05-08,0.0
2022-05-09,37.33800131082535
2022-05-10,27.178000509738922
2022-05-11,12.954000234603882
2022-05-12,
2022-05-13,0.0
2022-05-14,8.890000343322754
2022-05-15,7.620000243186951
2022-05-16,10.414000511169434
2022-05-17,14.986000299453735
2022-05-18,6.350000083446503
2022-05-19,19.050000369548798
2022-05-20,4.064000129699707
2022-05-21,5.080000102519989
2022-05-22,
2022-05-23,0.0
2022-05-24,10.414000272750854
2022-05-25,23.368000268936154
2022-05-26,1.5240000486373901
2022-05-27,0.7620000243186951
2022-05-28,0.0
2022-05-29,6.3500001430511475
2022-05-30,23.622000336647034
2022-05-31,3.555999994277954
2022-06-01,2.540000081062317
2022-06-02,26.16200077533722
2022-06-03,10.160000145435333
2022-06-04,2.032000064849853
2022-06-05,4.318000137805939
2022-06-06,4.064000129699707
2022-06-07,1.7780000567436218
2022-06-08,4.318000078201294
2022-06-09,7.112000107765198
2022-06-10,17.272000312805176
2022-06-11,16.256000339984894
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,4.572000086307526
2022-06-24,27.178000509738922
2022-06-25,22.098000586032867
2022-06-26,6.350000023841859
2022-06-27,3.302000105381012
2022-06-28,10.4140003323555
2022-06-29,9.398000299930573
2022-06-30,4.318000078201294
2022-07-01,6.0960001945495605
2022-07-02,2.540000081062317
2022-07-03,0.5080000162124634
2022-07-04,0.5080000162124634
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,2.540000081062317
2022-07-11,3.302000105381012
2022-07-12,0.0
2022-07-13,36.32200074195861
2022-07-14,3.302000105381012
2022-07-15,0.2540000081062317
2022-07-16,3.5560001134872437
2022-07-17,2.0320000648498535
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,1.7779999375343325
2022-07-23,1.2700000405311584
2022-07-24,0.2540000081062317
2022-07-25,8.382000267505646
2022-07-26,3.0480000972747803
2022-07-27,6.0960001945495605
2022-07-28,32.00400096178055
2022-07-29,5.588000178337097
2022-07-30,0.0
2022-07-31,5.3340001702308655
2022-08-01,16.51000064611435
2022-08-02,13.970000445842743
2022-08-03,0.2540000081062317
2022-08-04,0.0
2022-08-05,30.22600030899048
2022-08-06,12.446000397205353
2022-08-07,0.0
2022-08-08,5.587999939918518
2022-08-09,0.7620000243186951
2022-08-10,
2022-08-11,0.0
2022-08-12,30.734000980854034
2022-08-13,6.350000202655792
2022-08-14,3.5560001134872437
2022-08-15,7.874000251293182
2022-08-16,3.0480000972747803
2022-08-17,0.0
2022-08-18,6.350000441074371
2022-08-19,0.0
2022-08-20,
2022-08-21,
2022-08-22,0.7620000243186951
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,4.826000094413757
2022-08-26,46.736000537872314
2022-08-27,3.556000113487244
2022-08-28,15.494000375270844
2022-08-29,17.27200049161911
2022-08-30,1.0160000324249268
2022-08-31,36.068001329898834
2022-09-01,1.7780000567436216
2022-09-02,6.604000210762024
2022-09-03,8.89000028371811
2022-09-04,7.620000243186951
2022-09-05,0.0
2022-09-06,4.57200014591217
2022-09-07,0.0
2022-09-08,34.79800057411194
2022-09-09,2.540000081062317
2022-09-10,0.5080000162124634
2022-09-11,0.0
2022-09-12,27.432000279426575
2022-09-13,0.7620000243186951
2022-09-14,4.572000086307526
2022-09-15,29.972001194953915
2022-09-16,40.8940013051033
2022-09-17,2.285999953746796
2022-09-18,48.006000995635986
2022-09-19,9.652000308036804
2022-09-20,11.430000126361847
2022-09-21,5.080000102519989
2022-09-22,0.0
2022-09-23,13.208000123500824
2022-09-24,16.76400065422058
2022-09-25,1.0160000324249268
2022-09-26,0.0
2022-09-27,6.350000262260437
2022-09-28,8.12799996137619
2022-09-29,9.65200001001358
2022-09-30,17.78000044822693
2022-10-01,2.540000081062317
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,
2022-10-05,14.986000776290894
2022-10-06,33.52800065279008
2022-10-07,45.21200144290924
2022-10-08,2.540000081062317
2022-10-09,21.59000027179718
2022-10-10,0.2540000081062317
2022-10-11,8.128000140190125
2022-10-12,16.25600004196167
2022-10-13,5.588000178337097
2022-10-14,9.906000077724455
2022-10-15,6.350000083446503
2022-10-16,7.1120001673698425
2022-10-17,27.686000525951385
2022-10-18,7.112000226974487
2022-10-19,21.590000450611115
2022-10-20,28.448000013828278
2022-10-21,0.2540000081062317
2022-10-22,0.0
2022-10-23,59.69000083208084
2022-10-24,1.7780000567436218
2022-10-25,1.2700000405311584
2022-10-26,14.478000342845917
2022-10-27,3.0480000972747803
2022-10-28,11.684000372886658
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,0.0
2022-11-02,
2022-11-03,6.0960001945495605
2022-11-04,0.5080000162124634
2022-11-05,12.700000166893004
2022-11-06,10.92199993133545
2022-11-07,
2022-11-08,
2022-11-09,17.272000551223755
2022-11-10,4.064000129699707
2022-11-11,1.0160000324249268
2022-11-12,8.890000224113464
2022-11-13,5.080000042915344
2022-11-14,0.0
2022-11-15,5.0799999833106995
2022-11-16,5.842000067234039
2022-11-17,5.588000178337097
2022-11-18,4.064000129699707
2022-11-19,2.794000089168548
2022-11-20,12.70000022649765
2022-11-21,7.366000235080719
2022-11-22,31.24200052022934
2022-11-23,13.46200042963028
2022-11-24,5.080000162124634
2022-11-25,8.382000207901001
2022-11-26,4.318000137805939
2022-11-27,17.52600008249283
2022-11-28,7.620000123977661
2022-11-29,
2022-11-30,
2022-12-01,6.349999904632568
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,5.842000186443329
2022-12-05,0.0
2022-12-06,3.8099998831748962
2022-12-07,0.5080000162124634
2022-12-08,17.526000320911407
2022-12-09,2.7940000891685486
2022-12-10,0.2540000081062317
2022-12-11,6.350000202655792
2022-12-12,3.0480000972747803
2022-12-13,2.0320000648498535
2022-12-14,7.620000123977661
2022-12-15,0.0
2022-12-16,0.5080000162124634
2022-12-17,0.2540000081062317
2022-12-18,0.0
2022-12-19,0.2540000081062317
2022-12-20,0.0
2022-12-21,0.2540000081062317
2022-12-22,0.0
2022-12-23,9.144000351428986
2022-12-24,1.7780000567436216
2022-12-25,22.86000031232834
2022-12-26,9.905999779701231
2022-12-27,34.798000395298004
2022-12-28,0.7620000243186951
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,6.6039999127388
2023-01-01,9.651999831199646
2023-01-02,11.684000313282013
2023-01-03,35.30600064992905
2023-01-04,2.2860000729560848
2023-01-05,0.0
2023-01-06,10.668000280857086
2023-01-07,48.76800048351288
2023-01-08,4.826000154018402
2023-01-09,1.0160000324249268
2023-01-10,10.160000324249268
2023-01-11,5.842000186443329
2023-01-12,15.74800032377243
2023-01-13,6.096000134944916
2023-01-14,20.82800042629242
2023-01-15,0.0
2023-01-16,3.5560001134872437
2023-01-17,20.828000247478485
2023-01-18,2.539999961853028
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.5080000162124634
2023-01-23,1.0160000324249268
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.7620000243186951
2023-01-29,0.5080000162124634
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.5080000162124634
2023-02-04,8.89000004529953
2023-02-05,0.5080000162124634
2023-02-06,3.8100000619888306
2023-02-07,0.5080000162124634
2023-02-08,6.096000075340271
2023-02-09,3.5560001730918884
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.2540000081062317
2023-02-13,0.2540000081062317
2023-02-14,0.0
2023-02-15,0.5080000162124634
2023-02-16,6.604000151157379
2023-02-17,1.7780000567436218
2023-02-18,0.0
2023-02-19,17.272000432014465
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,23.114000976085663
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,12.699999809265137
2023-03-05,6.604000210762023
2023-03-06,7.62000024318695
2023-03-07,3.5560001134872437
2023-03-08,10.922000288963318
2023-03-09,10.160000324249268
2023-03-10,1.0160000324249268
2023-03-11,32.766000747680664
2023-03-12,40.13200122117996
2023-03-13,8.382000267505646
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,
2023-03-17,
2023-03-18,
2023-03-19,
2023-03-20,
2023-03-21,
2023-03-22,
2023-03-23,
2023-03-24,
2023-03-25,
2023-03-26,
2023-03-27,
2023-03-28,
2023-03-29,
2023-03-30,
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,1.7780000567436218
2023-04-03,0.2540000081062317
2023-04-04,9.906000316143036
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,2.0320000648498535
2023-04-08,0.0
2023-04-09,1.52400004863739
2023-04-10,3.8100000619888306
2023-04-11,12.70000022649765
2023-04-12,12.192000389099121
2023-04-13,0.0
2023-04-14,0.2540000081062317
2023-04-15,0.5080000162124634
2023-04-16,56.64200055599213
2023-04-17,0.5080000162124634
2023-04-18,11.684000313282013
2023-04-19,0.0
2023-04-20,8.382000207901001
2023-04-21,1.7780000567436218
2023-04-22,0.5080000162124634
2023-04-23,0.2540000081062317
2023-04-24,0.2540000081062317
2023-04-25,0.5080000162124634
2023-04-26,0.5080000162124634
2023-04-27,0.0
2023-04-28,13.970000565052032
2023-04-29,6.0960001945495605
2023-04-30,37.08400058746338
2023-05-01,0.2540000081062317
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.2540000081062317
2023-05-10,0.2540000081062317
2023-05-11,11.684000372886658
2023-05-12,1.0160000324249268
2023-05-13,2.032000064849853
2023-05-14,0.0
2023-05-15,1.0160000324249268
2023-05-16,9.652000308036804
2023-05-17,18.03400057554245
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,5.842000186443329
2023-05-21,19.304000437259674
2023-05-22,16.256000518798828
2023-05-23,33.52800053358078
2023-05-24,7.112000107765198
2023-05-25,28.19400054216385
2023-05-26,6.0960001945495605
2023-05-27,21.336000442504883
2023-05-28,12.446000397205353
2023-05-29,3.8100001215934753
2023-05-30,11.93800038099289
2023-05-31,27.68600058555603
2023-06-01,18.54200041294098
2023-06-02,14.732000350952148
2023-06-03,22.351999819278713
2023-06-04,0.0
2023-06-05,4.317999958992004
2023-06-06,20.319999992847443
2023-06-07,1.2700000405311584
2023-06-08,35.306001126766205
2023-06-09,27.68600088357925
2023-06-10,15.74800020456314
2023-06-11,38.35400062799454
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,
2023-06-18,
2023-06-19,
2023-06-20,
2023-06-21,
2023-06-22,
2023-06-23,
2023-06-24,
2023-06-25,
2023-06-26,
2023-06-27,0.0
2023-06-28,0.7620000243186951
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,20.32000058889389
2023-07-03,20.320000529289246
2023-07-04,6.0960001945495605
2023-07-05,11.684000313282013
2023-07-06,39.624000549316406
2023-07-07,6.858000218868256
2023-07-08,3.0480000972747803
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.5080000162124634
2023-07-13,0.0
2023-07-14,0.2540000081062317
2023-07-15,0.0
2023-07-16,0.5080000162124634
2023-07-17,20.574000656604767
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.0160000324249268
2023-07-27,5.0799999833106995
2023-07-28,3.810000121593475
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,3.047999918460846
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.7620000243186951
2023-08-11,0.2540000081062317
2023-08-12,0.5080000162124634
2023-08-13,8.382000088691711
2023-08-14,0.0
2023-08-15,11.176000297069551
2023-08-16,6.096000254154205
2023-08-17,5.842000126838684
2023-08-18,6.096000134944916
2023-08-19,0.2540000081062317
2023-08-20,0.7620000243186951
2023-08-21,14.478000342845917
2023-08-22,15.240000426769257
2023-08-23,0.2540000081062317
2023-08-24,1.0160000324249268
2023-08-25,5.334000110626221
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,13.716000437736511
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,10.160000324249268
2023-09-10,18.796000063419342
2023-09-11,36.32200038433075
2023-09-12,0.2540000081062317
2023-09-13,0.7620000243186951
2023-09-14,2.540000081062317
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,5.080000162124634
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,1.2700000405311584
2023-09-23,0.0
2023-09-24,2.540000081062317
2023-09-25,4.317999958992004
2023-09-26,0.7620000243186951
2023-09-27,0.0
2023-09-28,0.2540000081062317
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,18.79600018262863
2023-10-02,29.210000932216644
2023-10-03,4.064000129699707
2023-10-04,15.240000247955322
2023-10-05,19.050000250339508
2023-10-06,0.2540000081062317
2023-10-07,55.372000992298126
2023-10-08,6.0960001945495605
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,7.874000012874603
2023-10-13,1.0160000324249268
2023-10-14,0.0
2023-10-15,0.0
2023-10-16,6.604000151157379
2023-10-17,0.7620000243186951
2023-10-18,0.2540000081062317
2023-10-19,0.0
2023-10-20,26.416000187397003
2023-10-21,1.5240000486373901
2023-10-22,14.986000180244446
2023-10-23,5.842000186443329
2023-10-24,0.2540000081062317
2023-10-25,10.159999966621399
2023-10-26,19.050000369548798
2023-10-27,3.5560001134872437
2023-10-28,1.7780000567436218
2023-10-29,3.5560001134872428
2023-10-30,13.208000421524048
2023-10-31,15.494000375270845
2023-11-01,8.12800019979477
2023-11-02,10.4140003323555
2023-11-03,5.080000221729279
2023-11-04,27.940000891685486
2023-11-05,0.7620000243186951
2023-11-06,0.5080000162124634
2023-11-07,7.112000226974487
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.7620000243186951
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,5.588000178337097
2023-11-15,33.27400088310242
2023-11-16,3.555999994277954
2023-11-17,14.98600047826767
2023-11-18,33.02000069618225
2023-11-19,5.842000126838684
2023-11-20,0.7620000243186951
2023-11-21,2.5400000810623165
2023-11-22,3.810000061988831
2023-11-23,0.0
2023-11-24,32.76600080728531
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,9.652000188827515
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.5080000162124634
2023-12-16,48.26000118255615
2023-12-17,24.130000233650208
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,36.83000040054321
2023-12-26,21.590000569820404
2023-12-27,10.922000646591187
2023-12-28,6.604000210762024
2023-12-29,0.5080000162124634
2023-12-30,0.2540000081062317
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,2.286000072956085
2024-01-11,0.0
2024-01-12,25.146000683307648
2024-01-13,12.700000405311584
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,23.368000626564026
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,5.588000178337097
2024-01-31,0.0
2024-02-01,18.796000242233276
2024-02-02,17.018000543117523
2024-02-03,18.03400057554245
2024-02-04,5.842000186443329
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,2.540000081062317
2024-02-09,0.2540000081062317
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,15.748000085353851
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,20.32000035047531
2024-03-04,18.034000515937805
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.2540000081062317
2024-03-09,1.2700000405311584
2024-03-10,0.0
2024-03-11,0.7620000243186951
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,11.938000082969666
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.5080000162124634
2024-03-25,1.0160000324249268
2024-03-26,0.0
2024-03-27,1.0160000324249268
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,3.5560001134872437
2024-04-01,13.208000242710112
2024-04-02,3.5560001134872437
2024-04-03,0.5080000162124634
2024-04-04,23.11400032043457
2024-04-05,0.7620000243186951
2024-04-06,1.7780000567436218
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,21.844000279903415
2024-04-15,1.0160000324249268
2024-04-16,0.0
2024-04-17,21.590000212192535
2024-04-18,5.3340001702308655
2024-04-19,26.41600090265274
2024-04-20,13.461999952793121
2024-04-21,6.0960001945495605
2024-04-22,51.05400139093399
2024-04-23,3.8100001215934753
2024-04-24,9.144000172615051
2024-04-25,2.7940000891685486
2024-04-26,23.87600076198578
2024-04-27,48.76800084114075
2024-04-28,15.74800044298172
2024-04-29,4.318000137805939
2024-04-30,6.858000099658966
2024-05-01,2.0320000648498535
2024-05-02,46.99000108242035
2024-05-03,6.0960001945495605
2024-05-04,23.8760005235672
2024-05-05,5.588000059127808
2024-05-06,1.2700000405311584
2024-05-07,11.176000595092773
2024-05-08,13.46200042963028
2024-05-09,49.02200162410736
2024-05-10,1.7780000567436218
2024-05-11,2.286000072956085
2024-05-12,7.620000243186951
2024-05-13,0.0
2024-05-14,18.541999578475952
2024-05-15,40.38600069284439
2024-05-16,16.510000467300415
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,18.03400057554245
2024-05-22,2.540000081062317
2024-05-23,11.17600029706955
2024-05-24,2.0320000648498535
2024-05-25,3.810000121593475
2024-05-26,2.0320000648498535
2024-05-27,17.27200049161911
2024-05-28,4.318000137805939
2024-05-29,11.684000372886658
2024-05-30,12.44599986076355
2024-05-31,19.30400025844574
2024-06-01,0.0
2024-06-02,0.7620000243186951
2024-06-03,27.178000330924988
2024-06-04,29.718000650405884
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.5080000162124634
2024-06-09,51.05400085449219
2024-06-10,3.0480000972747803
2024-06-11,4.064000129699707
2024-06-12,0.0
2024-06-13,16.002000331878662
2024-06-14,36.57600110769272
2024-06-15,14.732000470161438
2024-06-16,29.972000539302826
2024-06-17,0.0
2024-06-18,1.5240000486373901
2024-06-19,7.366000235080719
2024-06-20,3.302000105381012
2024-06-21,2.286000072956085
2024-06-22,47.244001150131226
2024-06-23,20.828000247478485
2024-06-24,1.0160000324249268
2024-06-25,26.670000970363617
2024-06-26,24.892000794410706
2024-06-27,8.636000275611877
2024-06-28,16.51000040769577
2024-06-29,5.080000102519989
2024-06-30,8.636000275611877
2024-07-01,3.3020001053810115
2024-07-02,4.826000154018402
2024-07-03,14.986000120639801
2024-07-04,65.78600132465363
2024-07-05,13.970000326633453
2024-07-06,1.2700000405311584
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,20.82800018787384
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,1.2700000405311584
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,6.350000202655792
2024-07-28,0.5080000162124634
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,12.446000516414642
2024-08-02,0.0
