Fecha,P
2020-04-19,2.0320000648498535
2020-04-20,0.5080000162124634
2020-04-21,3.5560001134872437
2020-04-22,3.5560001134872437
2020-04-23,22.860000789165497
2020-04-24,17.272000074386597
2020-04-25,0.0
2020-04-26,0.7620000243186951
2020-04-27,2.7940000891685486
2020-04-28,8.636000275611877
2020-04-29,0.5080000162124634
2020-04-30,0.0
2020-05-01,3.5560001134872437
2020-05-02,1.7780000567436218
2020-05-03,0.0
2020-05-04,1.5240000486373901
2020-05-05,5.080000162124634
2020-05-06,1.5240000486373901
2020-05-07,0.5080000162124634
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.2540000081062317
2020-05-12,0.0
2020-05-13,0.2540000081062317
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,4.57200014591217
2020-05-17,1.52400004863739
2020-05-18,0.5080000162124634
2020-05-19,14.732000231742859
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,6.604000151157379
2020-05-28,1.2700000405311584
2020-05-29,1.2700000405311584
2020-05-30,21.33600026369095
2020-05-31,4.318000137805939
2020-06-01,1.5240000486373901
2020-06-02,0.0
2020-06-03,4.064000129699707
2020-06-04,0.0
2020-06-05,3.302000045776367
2020-06-06,2.0320000648498535
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,2.0320000648498535
2020-06-10,1.5240000486373901
2020-06-11,3.0480000972747803
2020-06-12,20.828000724315643
2020-06-13,0.0
2020-06-14,5.588000178337097
2020-06-15,1.5240000486373901
2020-06-16,19.050000309944153
2020-06-17,6.858000218868256
2020-06-18,0.0
2020-06-19,5.3340001702308655
2020-06-20,15.240000426769257
2020-06-21,2.2860000729560848
2020-06-22,1.7780000567436218
2020-06-23,2.0320000648498535
2020-06-24,0.0
2020-06-25,3.0480000972747803
2020-06-26,4.318000137805939
2020-06-27,9.14400029182434
2020-06-28,13.970000386238098
2020-06-29,0.0
2020-06-30,0.5080000162124634
2020-07-01,23.368000626564026
2020-07-02,25.40000057220459
2020-07-03,8.382000267505646
2020-07-04,35.56000071763992
2020-07-05,3.810000121593476
2020-07-06,0.7620000243186951
2020-07-07,3.8100001215934753
2020-07-08,11.684000253677368
2020-07-09,2.540000081062317
2020-07-10,1.0160000324249268
2020-07-11,6.0960001945495605
2020-07-12,1.5240000486373901
2020-07-13,6.604000210762024
2020-07-14,5.842000186443329
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.2540000081062317
2020-07-19,0.0
2020-07-20,0.7620000243186951
2020-07-21,7.366000235080719
2020-07-22,5.842000186443329
2020-07-23,16.002000510692596
2020-07-24,38.608000695705414
2020-07-25,7.874000251293182
2020-07-26,0.2540000081062317
2020-07-27,16.76400053501129
2020-07-28,6.0960001945495605
2020-07-29,1.52400004863739
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,1.7780000567436218
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.2540000081062317
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,9.90600037574768
2020-08-12,10.160000205039978
2020-08-13,15.240000486373901
2020-08-14,7.874000191688538
2020-08-15,7.874000251293182
2020-08-16,1.2700000405311584
2020-08-17,14.224000453948975
2020-08-18,0.7620000243186951
2020-08-19,7.620000243186951
2020-08-20,18.796000599861145
2020-08-21,0.5080000162124634
2020-08-22,8.636000275611877
2020-08-23,1.0160000324249268
2020-08-24,12.446000158786774
2020-08-25,27.432000517845154
2020-08-26,4.826000094413757
2020-08-27,0.7620000243186951
2020-08-28,10.41400021314621
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,10.160000383853912
2020-09-01,20.320000529289246
2020-09-02,0.7620000243186951
2020-09-03,44.704001009464264
2020-09-04,15.240000367164612
2020-09-05,1.7780000567436218
2020-09-06,13.208000361919403
2020-09-07,25.65400058031082
2020-09-08,8.128000259399414
2020-09-09,0.0
2020-09-10,10.160000324249268
2020-09-11,0.2540000081062317
2020-09-12,23.36800056695938
2020-09-13,7.112000048160553
2020-09-14,0.0
2020-09-15,4.064000129699707
2020-09-16,1.0160000324249268
2020-09-17,1.5240000486373901
2020-09-18,21.336000680923462
2020-09-19,1.7780000567436218
2020-09-20,17.27200013399124
2020-09-21,1.2700000405311584
2020-09-22,2.286000072956085
2020-09-23,0.2540000081062317
2020-09-24,1.7780000567436218
2020-09-25,0.0
2020-09-26,2.0320000648498535
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,1.52400004863739
2020-09-30,24.89200061559677
2020-10-01,0.0
2020-10-02,1.5240000486373901
2020-10-03,12.700000166893005
2020-10-04,8.128000259399414
2020-10-05,25.40000092983246
2020-10-06,2.0320000648498535
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.2540000081062317
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,2.7940000891685486
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,0.5080000162124634
2020-10-20,2.032000064849853
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,23.62200027704239
2020-10-24,7.874000191688538
2020-10-25,2.7940000891685486
2020-10-26,0.0
2020-10-27,69.85000097751617
2020-10-28,0.0
2020-10-29,11.17600017786026
2020-10-30,0.5080000162124634
2020-10-31,23.114000737667084
2020-11-01,19.55800062417984
2020-11-02,0.0
2020-11-03,6.096000134944916
2020-11-04,7.874000132083893
2020-11-05,1.0160000324249268
2020-11-06,25.39999955892563
2020-11-07,28.19400042295456
2020-11-08,0.0
2020-11-09,5.842000126838684
2020-11-10,7.620000183582306
2020-11-11,4.826000154018402
2020-11-12,1.7780000567436218
2020-11-13,32.76600068807602
2020-11-14,5.080000162124634
2020-11-15,24.130000412464142
2020-11-16,16.256000339984894
2020-11-17,0.0
2020-11-18,5.842000186443329
2020-11-19,0.2540000081062317
2020-11-20,21.082000374794006
2020-11-21,0.2540000081062317
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,16.76400053501129
2020-12-21,0.5080000162124634
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,5.588000178337097
2020-12-27,12.700000286102295
2020-12-28,1.0160000324249268
2020-12-29,0.0
2020-12-30,5.84199994802475
2020-12-31,1.2700000405311584
2021-01-01,0.0
2021-01-02,0.2540000081062317
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,1.5240000486373901
2021-01-07,0.0
2021-01-08,9.14400029182434
2021-01-09,0.2540000081062317
2021-01-10,7.112000226974487
2021-01-11,11.93800038099289
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.2540000081062317
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.2540000081062317
2021-01-23,2.540000081062317
2021-01-24,3.5560001134872437
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,2.0320000648498535
2021-02-03,0.2540000081062317
2021-02-04,0.0
2021-02-05,1.0160000324249268
2021-02-06,2.0320000648498535
2021-02-07,0.0
2021-02-08,0.2540000081062317
2021-02-09,0.2540000081062317
2021-02-10,1.52400004863739
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.2540000081062317
2021-02-14,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,15.494000315666199
2021-02-19,7.112000107765198
2021-02-20,5.334000110626221
2021-02-21,1.7780000567436218
2021-02-22,0.0
2021-02-23,3.5560001134872437
2021-02-24,0.0
2021-02-25,0.2540000081062317
2021-02-26,5.3340001702308655
2021-02-27,6.096000134944916
2021-02-28,0.0
2021-03-01,18.5420001745224
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,4.825999975204468
2021-03-05,3.0480000376701355
2021-03-06,1.0160000324249268
2021-03-07,13.46200031042099
2021-03-08,16.51000040769577
2021-03-09,0.0
2021-03-10,28.70200127363205
2021-03-11,29.464000403881073
2021-03-12,37.08400100469589
2021-03-13,0.0
2021-03-14,0.0
2021-03-15,4.064000129699707
2021-03-16,10.160000324249268
2021-03-17,39.37000101804733
2021-03-18,14.22400039434433
2021-03-19,6.096000373363495
2021-03-20,8.382000267505646
2021-03-21,2.2860000729560848
2021-03-22,22.860000669956207
2021-03-23,34.79800134897232
2021-03-24,11.176000356674194
2021-03-25,20.066000759601593
2021-03-26,2.5400000810623165
2021-03-27,0.2540000081062317
2021-03-28,0.5080000162124634
2021-03-29,0.2540000081062317
2021-03-30,0.5080000162124634
2021-03-31,0.0
2021-04-01,0.0
2021-04-02,5.588000237941742
2021-04-03,0.5080000162124634
2021-04-04,1.2700000405311584
2021-04-05,8.382000267505646
2021-04-06,11.684000372886658
2021-04-07,0.2540000081062317
2021-04-08,0.5080000162124634
2021-04-09,5.588000178337097
2021-04-10,5.8420000076293945
2021-04-11,1.7780000567436216
2021-04-12,2.0320000648498535
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,4.318000137805939
2021-04-16,3.0480000972747803
2021-04-17,0.5080000162124634
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,3.8100001215934753
2021-04-24,0.2540000081062317
2021-04-25,0.0
2021-04-26,10.668000280857086
2021-04-27,7.112000226974487
2021-04-28,19.55800026655197
2021-04-29,9.652000308036804
2021-04-30,4.826000154018402
2021-05-01,0.2540000081062317
2021-05-02,53.8480019569397
2021-05-03,36.06800079345703
2021-05-04,15.240000247955322
2021-05-05,12.446000277996063
2021-05-06,16.764000117778778
2021-05-07,19.81199997663498
2021-05-08,6.604000210762024
2021-05-09,1.2700000405311584
2021-05-10,2.540000081062317
2021-05-11,0.0
2021-05-12,2.540000081062317
2021-05-13,3.04800009727478
2021-05-14,3.8100001215934753
2021-05-15,0.5080000162124634
2021-05-16,8.128000259399414
2021-05-17,15.240000486373901
2021-05-18,7.1120001673698425
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,16.76400053501129
2021-05-23,2.286000072956085
2021-05-24,1.5240000486373901
2021-05-25,7.366000235080719
2021-05-26,4.826000154018402
2021-05-27,2.0320000648498535
2021-05-28,1.0160000324249268
2021-05-29,7.874000191688538
2021-05-30,0.5080000162124634
2021-05-31,44.95800006389618
2021-06-01,18.796000599861145
2021-06-02,5.334000051021576
2021-06-03,1.5240000486373901
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,6.858000218868256
2021-06-07,2.7940000891685486
2021-06-08,29.97200095653534
2021-06-09,8.89000028371811
2021-06-10,0.2540000081062317
2021-06-11,24.130000710487366
2021-06-12,0.2540000081062317
2021-06-13,3.3020001053810115
2021-06-14,12.954000413417816
2021-06-15,2.540000081062317
2021-06-16,0.7620000243186951
2021-06-17,8.89000028371811
2021-06-18,1.2700000405311584
2021-06-19,15.74800056219101
2021-06-20,20.574000656604767
2021-06-21,0.7620000243186951
2021-06-22,4.57200014591217
2021-06-23,8.128000259399414
2021-06-24,14.986000418663025
2021-06-25,7.1120001673698425
2021-06-26,24.384000599384308
2021-06-27,5.842000186443329
2021-06-28,4.064000129699707
2021-06-29,0.0
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,1.0160000324249268
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.5080000162124634
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,2.7940000891685486
2021-07-09,10.414000272750854
2021-07-10,2.540000081062317
2021-07-11,8.636000275611877
2021-07-12,0.0
2021-07-13,3.0479999780654907
2021-07-14,0.0
2021-07-15,6.858000218868256
2021-07-16,26.416000723838806
2021-07-17,15.748000502586365
2021-07-18,11.430000364780426
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.7620000243186951
2021-07-25,38.35400050878525
2021-07-26,6.604000210762024
2021-07-27,14.732000350952148
2021-07-28,0.0
2021-07-29,0.2540000081062317
2021-07-30,26.16200041770935
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,8.382000267505646
2021-08-09,0.0
2021-08-10,26.16200077533722
2021-08-11,0.5080000162124634
2021-08-12,10.4140003323555
2021-08-13,19.050000607967377
2021-08-14,26.416000723838806
2021-08-15,22.352000415325165
2021-08-16,7.874000132083893
2021-08-17,18.03400057554245
2021-08-18,4.318000137805939
2021-08-19,10.160000324249268
2021-08-20,0.7620000243186951
2021-08-21,0.0
2021-08-22,0.0
2021-08-23,18.03400057554245
2021-08-24,35.30599933862686
2021-08-25,5.842000186443329
2021-08-26,2.286000072956085
2021-08-27,0.7620000243186951
2021-08-28,6.604000210762024
2021-08-29,1.7780000567436218
2021-08-30,10.668000340461731
2021-08-31,11.430000364780426
2021-09-01,2.286000072956085
2021-09-02,0.5080000162124634
2021-09-03,2.794000029563904
2021-09-04,13.462000370025635
2021-09-05,27.178000688552856
2021-09-06,9.652000367641449
2021-09-07,13.716000437736511
2021-09-08,10.414000272750854
2021-09-09,4.8260000348091125
2021-09-10,6.096000254154205
2021-09-11,2.7940000891685486
2021-09-12,3.0480000972747803
2021-09-13,0.2540000081062317
2021-09-14,0.5080000162124634
2021-09-15,8.128000259399414
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.5080000162124634
2021-09-19,9.14400029182434
2021-09-20,2.0320000648498535
2021-09-21,12.192000389099121
2021-09-22,56.13400083780289
2021-09-23,16.256000518798828
2021-09-24,5.3340001702308655
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,7.112000465393066
2021-09-29,0.0
2021-09-30,7.620000064373016
2021-10-01,2.794000029563904
2021-10-02,4.5720001459121695
2021-10-03,4.572000205516815
2021-10-04,0.0
2021-10-05,2.286000072956085
2021-10-06,19.304000556468964
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,7.112000167369843
2021-10-10,2.286000072956085
2021-10-11,1.7780000567436216
2021-10-12,0.0
2021-10-13,8.89000016450882
2021-10-14,2.286000072956085
2021-10-15,1.5240000486373901
2021-10-16,11.93800038099289
2021-10-17,4.57200014591217
2021-10-18,0.0
2021-10-19,3.810000121593476
2021-10-20,0.7620000243186951
2021-10-21,0.7620000243186951
2021-10-22,21.844000220298767
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,17.526000559329987
2021-10-27,11.430000305175781
2021-10-28,20.574000895023346
2021-10-29,4.57200014591217
2021-10-30,13.716000497341156
2021-10-31,17.526000380516052
2021-11-01,9.143999993801117
2021-11-02,41.910000920295715
2021-11-03,1.2700000405311584
2021-11-04,18.034000158309937
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.2540000081062317
2021-11-08,3.8100001215934753
2021-11-09,13.970000326633453
2021-11-10,0.2540000081062317
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,
2021-11-14,0.0
2021-11-15,0.5080000162124634
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,7.112000226974487
2021-11-20,3.302000105381012
2021-11-21,0.5080000162124634
2021-11-22,0.7620000243186951
2021-11-23,7.366000235080719
2021-11-24,3.8100001215934753
2021-11-25,3.302000105381012
2021-11-26,4.318000137805939
2021-11-27,3.302000105381012
2021-11-28,0.0
2021-11-29,0.2540000081062317
2021-11-30,2.286000072956085
2021-12-01,1.0160000324249268
2021-12-02,0.0
2021-12-03,2.540000081062317
2021-12-04,2.540000081062317
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.2540000081062317
2021-12-12,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,4.318000137805939
2021-12-18,1.7780000567436218
2021-12-19,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.7620000243186951
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,3.302000105381012
2021-12-27,1.0160000324249268
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,1.7780000567436218
2021-12-31,0.0
2022-01-01,3.3019999265670776
2022-01-02,4.3180001974105835
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,14.732000470161438
2022-01-07,5.588000178337097
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,1.0160000324249268
2022-01-11,0.5080000162124634
2022-01-12,0.7620000243186951
2022-01-13,7.112000226974487
2022-01-14,1.52400004863739
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,1.7780000567436218
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.5080000162124634
2022-02-05,0.2540000081062317
2022-02-06,12.70000010728836
2022-02-07,1.7780000567436218
2022-02-08,5.842000186443329
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,6.858000218868256
2022-02-19,21.844000458717346
2022-02-20,4.826000154018402
2022-02-21,2.7940000891685486
2022-02-22,4.57200014591217
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.2540000081062317
2022-02-27,9.906000316143036
2022-02-28,18.03400045633316
2022-03-01,13.208000421524048
2022-03-02,13.208000361919403
2022-03-03,0.0
2022-03-04,1.0160000324249268
2022-03-05,1.5240000486373901
2022-03-06,17.78000020980835
2022-03-07,1.52400004863739
2022-03-08,1.2700000405311584
2022-03-09,0.7620000243186951
2022-03-10,0.0
2022-03-11,1.777999997138977
2022-03-12,4.57200014591217
2022-03-13,0.0
2022-03-14,7.6200003027915955
2022-03-15,0.0
2022-03-16,0.5080000162124634
2022-03-17,2.540000081062317
2022-03-18,0.7620000243186951
2022-03-19,0.0
2022-03-20,3.3020001053810115
2022-03-21,0.0
2022-03-22,1.7780000567436218
2022-03-23,0.5080000162124634
2022-03-24,4.318000137805939
2022-03-25,6.604000210762024
2022-03-26,7.112000167369843
2022-03-27,14.22400027513504
2022-03-28,2.540000081062317
2022-03-29,7.874000251293182
2022-03-30,8.128000319004059
2022-03-31,20.574000597000122
2022-04-01,10.4140003323555
2022-04-02,0.7620000243186951
2022-04-03,4.318000078201294
2022-04-04,1.5240000486373901
2022-04-05,17.526000201702118
2022-04-06,12.192000389099121
2022-04-07,13.970000445842743
2022-04-08,5.842000126838684
2022-04-09,3.0480000972747803
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,3.8100001215934753
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,4.57200014591217
2022-04-18,4.064000129699707
2022-04-19,5.3340001702308655
2022-04-20,6.858000218868256
2022-04-21,13.208000421524048
2022-04-22,10.668000280857086
2022-04-23,0.7620000243186951
2022-04-24,0.0
2022-04-25,1.2700000405311584
2022-04-26,19.558000206947327
2022-04-27,2.7940000891685486
2022-04-28,9.398000299930573
2022-04-29,3.5560001134872437
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.7620000243186951
2022-05-05,22.606000661849976
2022-05-06,33.782000958919525
2022-05-07,13.716000258922575
2022-05-08,7.365999937057495
2022-05-09,10.922000348567963
2022-05-10,2.286000072956085
2022-05-11,25.400000870227814
2022-05-12,3.556000113487243
2022-05-13,1.5240000486373901
2022-05-14,19.304000318050385
2022-05-15,10.668000340461731
2022-05-16,11.684000372886658
2022-05-17,9.398000299930573
2022-05-18,8.382000267505646
2022-05-19,5.334000110626221
2022-05-20,0.0
2022-05-21,4.826000154018402
2022-05-22,30.480000734329224
2022-05-23,38.100000977516174
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.2540000081062317
2022-05-28,2.540000081062317
2022-05-29,9.14400029182434
2022-05-30,12.446000397205353
2022-05-31,6.858000218868256
2022-06-01,4.826000154018402
2022-06-02,31.750000774860382
2022-06-03,1.7780000567436218
2022-06-04,9.144000172615051
2022-06-05,1.2700000405311584
2022-06-06,9.652000308036804
2022-06-07,5.3340001702308655
2022-06-08,34.544000923633575
2022-06-09,2.540000081062317
2022-06-10,0.2540000081062317
2022-06-11,39.37000060081482
2022-06-12,5.080000162124634
2022-06-13,11.176000356674194
2022-06-14,14.732000529766083
2022-06-15,26.670000553131104
2022-06-16,17.27200049161911
2022-06-17,3.0480000972747803
2022-06-18,11.93800038099289
2022-06-19,2.0320000648498535
2022-06-20,9.906000316143036
2022-06-21,1.5240000486373901
2022-06-22,6.858000218868256
2022-06-23,0.5080000162124634
2022-06-24,7.6200003027915955
2022-06-25,66.8020024895668
2022-06-26,8.636000275611877
2022-06-27,1.7780000567436218
2022-06-28,26.416000306606293
2022-06-29,27.940000772476196
2022-06-30,3.0480000972747803
2022-07-01,8.636000275611877
2022-07-02,6.604000210762024
2022-07-03,0.0
2022-07-04,1.2700000405311584
2022-07-05,0.2540000081062317
2022-07-06,0.5080000162124634
2022-07-07,0.2540000081062317
2022-07-08,4.064000129699707
2022-07-09,0.0
2022-07-10,19.30400049686432
2022-07-11,25.654000639915466
2022-07-12,0.0
2022-07-13,11.430000305175781
2022-07-14,5.3340001702308655
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,3.04800009727478
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,2.0320000648498535
2022-07-22,7.366000235080719
2022-07-23,17.018000423908234
2022-07-24,0.2540000081062317
2022-07-25,14.478000462055206
2022-07-26,1.2700000405311584
2022-07-27,24.130000591278076
2022-07-28,68.83400201797485
2022-07-29,0.0
2022-07-30,0.2540000081062317
2022-07-31,2.7940000891685486
2022-08-01,20.574000537395477
2022-08-02,10.668000340461731
2022-08-03,0.0
2022-08-04,0.7620000243186951
2022-08-05,11.176000356674194
2022-08-06,10.668000340461731
2022-08-07,0.0
2022-08-08,4.826000094413757
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.2540000081062317
2022-08-12,1.2700000405311584
2022-08-13,5.334000051021576
2022-08-14,4.826000154018402
2022-08-15,28.448000848293304
2022-08-16,10.668000340461731
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,1.0160000324249268
2022-08-20,2.7940000891685486
2022-08-21,13.716000437736511
2022-08-22,48.26000154018402
2022-08-23,0.2540000081062317
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.7620000243186951
2022-08-27,0.2540000081062317
2022-08-28,11.176000356674194
2022-08-29,14.98600047826767
2022-08-30,0.5080000162124634
2022-08-31,17.526000499725342
2022-09-01,0.5080000162124634
2022-09-02,1.0160000324249268
2022-09-03,4.826000154018402
2022-09-04,3.0480000972747803
2022-09-05,0.0
2022-09-06,8.382000267505646
2022-09-07,2.5400000810623165
2022-09-08,15.240000188350677
2022-09-09,14.732000291347504
2022-09-10,0.7620000243186951
2022-09-11,0.5080000162124634
2022-09-12,10.160000205039978
2022-09-13,1.0160000324249268
2022-09-14,0.5080000162124634
2022-09-15,14.732000052928926
2022-09-16,43.68800139427185
2022-09-17,0.2540000081062317
2022-09-18,12.192000389099121
2022-09-19,23.876000821590424
2022-09-20,7.620000243186951
2022-09-21,26.670000553131104
2022-09-22,10.4140003323555
2022-09-23,10.160000205039978
2022-09-24,15.494000315666199
2022-09-25,2.540000081062317
2022-09-26,0.5080000162124634
2022-09-27,1.2700000405311584
2022-09-28,13.970000326633453
2022-09-29,0.5080000162124634
2022-09-30,17.018000423908234
2022-10-01,1.2700000405311584
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,9.398000240325928
2022-10-05,0.7620000243186951
2022-10-06,5.080000102519989
2022-10-07,25.90800052881241
2022-10-08,3.5560001134872437
2022-10-09,4.064000070095062
2022-10-10,0.0
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,0.0
2022-10-15,0.2540000081062317
2022-10-16,1.5240000486373901
2022-10-17,2.286000072956085
2022-10-18,13.208000302314758
2022-10-19,1.2700000405311584
2022-10-20,16.256000518798828
2022-10-21,0.5080000162124634
2022-10-22,9.906000316143036
2022-10-23,11.684000372886658
2022-10-24,25.4000004529953
2022-10-25,0.0
2022-10-26,7.366000235080719
2022-10-27,16.00200045108795
2022-10-28,31.242000341415405
2022-10-29,1.2700000405311584
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,2.286000072956085
2022-11-03,0.5080000162124634
2022-11-04,
2022-11-05,
2022-11-06,0.0
2022-11-07,1.0160000324249268
2022-11-08,9.906000316143036
2022-11-09,2.7940000891685486
2022-11-10,7.620000243186951
2022-11-11,1.0160000324249268
2022-11-12,8.128000259399414
2022-11-13,3.5560001134872437
2022-11-14,0.2540000081062317
2022-11-15,0.2540000081062317
2022-11-16,1.5240000486373901
2022-11-17,1.52400004863739
2022-11-18,22.860000729560852
2022-11-19,13.462000072002411
2022-11-20,11.684000432491302
2022-11-21,0.5080000162124634
2022-11-22,6.350000202655792
2022-11-23,25.146000504493713
2022-11-24,3.5560001134872437
2022-11-25,0.0
2022-11-26,1.0160000324249268
2022-11-27,47.75200080871582
2022-11-28,2.7940000891685486
2022-11-29,3.8100001215934753
2022-11-30,5.588000178337097
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,9.144000232219696
2022-12-06,0.2540000081062317
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,3.3020001053810115
2022-12-10,0.7620000243186951
2022-12-11,0.7620000243186951
2022-12-12,0.5080000162124634
2022-12-13,1.0160000324249268
2022-12-14,3.302000105381012
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,16.256000459194183
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,5.3340001702308655
2023-01-04,0.0
2023-01-05,1.0160000324249268
2023-01-06,0.7620000243186951
2023-01-07,15.74800032377243
2023-01-08,5.588000178337097
2023-01-09,3.5560001134872437
2023-01-10,11.684000253677368
2023-01-11,3.0480000972747803
2023-01-12,0.2540000081062317
2023-01-13,4.064000129699707
2023-01-14,0.0
2023-01-15,0.2540000081062317
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,10.922000348567963
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,2.032000064849853
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
