Fecha,P
2019-04-01,37.33800011873245
2019-04-02,2.0320000648498535
2019-04-03,2.0320000648498535
2019-04-04,27.939999997615814
2019-04-05,37.08400106430054
2019-04-06,19.81200021505356
2019-04-07,8.12800008058548
2019-04-08,4.318000137805939
2019-04-09,7.620000243186951
2019-04-10,11.9380002617836
2019-04-11,2.032000064849853
2019-04-12,0.0
2019-04-13,5.588000178337097
2019-04-14,4.318000137805939
2019-04-15,0.7620000243186951
2019-04-16,0.0
2019-04-17,4.826000154018402
2019-04-18,12.446000337600708
2019-04-19,17.780000388622284
2019-04-20,29.718000233173367
2019-04-21,20.319999992847443
2019-04-22,27.178000450134277
2019-04-23,5.588000118732452
2019-04-24,27.432000696659088
2019-04-25,1.0160000324249268
2019-04-26,22.860000789165497
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,11.684000372886658
2019-05-09,25.40000081062317
2019-05-10,10.160000324249268
2019-05-11,16.764000415802002
2019-05-12,0.5080000162124634
2019-05-13,13.208000361919403
2019-05-14,4.064000129699707
2019-05-15,0.0
2019-05-16,0.2540000081062317
2019-05-17,10.667999982833862
2019-05-18,2.0320000648498535
2019-05-19,21.336000621318817
2019-05-20,2.286000072956085
2019-05-21,9.14400029182434
2019-05-22,33.27400028705597
2019-05-23,18.79600042104721
2019-05-24,5.842000126838684
2019-05-25,20.06600058078766
2019-05-26,15.240000247955322
2019-05-27,7.112000226974487
2019-05-28,10.922000348567963
2019-05-29,3.8100001215934753
2019-05-30,16.256000578403473
2019-05-31,22.098001182079315
2019-06-01,59.43600118160248
2019-06-02,0.2540000081062317
2019-06-03,0.0
2019-06-04,0.7620000243186951
2019-06-05,4.571999967098236
2019-06-06,1.7780000567436218
2019-06-07,36.32200074195862
2019-06-08,2.286000072956085
2019-06-09,0.5080000162124634
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,7.620000243186951
2019-06-13,10.160000264644623
2019-06-14,2.7940000891685486
2019-06-15,5.080000162124634
2019-06-16,6.350000202655792
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,2.0320000648498535
2019-06-25,11.175999939441681
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.5080000162124634
2019-07-01,6.0960001945495605
2019-07-02,3.302000105381012
2019-07-03,21.590000689029694
2019-07-04,9.398000121116638
2019-07-05,18.79600065946579
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.2540000081062317
2019-07-09,0.5080000162124634
2019-07-10,1.2700000405311584
2019-07-11,2.286000072956085
2019-07-12,1.0160000324249268
2019-07-13,8.128000259399414
2019-07-14,18.034000515937805
2019-07-15,12.700000405311584
2019-07-16,1.7780000567436218
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,3.0480000972747803
2019-07-23,18.03400057554245
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,1.7780000567436218
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.2540000081062317
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,12.954000294208527
2019-08-03,0.2540000081062317
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,4.826000154018402
2019-08-17,0.0
2019-08-18,5.842000067234039
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.7620000243186951
2019-09-01,0.2540000081062317
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,1.0160000324249268
2019-09-05,0.2540000081062317
2019-09-06,3.0480000972747803
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.7620000243186951
2019-09-12,13.970000147819517
2019-09-13,9.14400029182434
2019-09-14,0.5080000162124634
2019-09-15,0.0
2019-09-16,7.112000226974487
2019-09-17,8.890000104904175
2019-09-18,24.892000436782837
2019-09-19,7.112000226974487
2019-09-20,3.0480000972747803
2019-09-21,0.2540000081062317
2019-09-22,1.5240000486373901
2019-09-23,9.906000316143036
2019-09-24,3.556000053882599
2019-09-25,10.668000161647797
2019-09-26,3.8100001215934753
2019-09-27,0.0
2019-09-28,1.0160000324249268
2019-09-29,0.0
2019-09-30,47.75200116634369
2019-10-01,0.7620000243186951
2019-10-02,0.5080000162124634
2019-10-03,1.0160000324249268
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,3.0480000972747803
2019-10-08,0.2540000081062317
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,4.064000129699707
2019-10-12,2.286000072956085
2019-10-13,2.540000081062317
2019-10-14,4.064000129699707
2019-10-15,1.2700000405311584
2019-10-16,0.0
2019-10-17,2.540000081062317
2019-10-18,4.318000078201294
2019-10-19,3.0480000376701355
2019-10-20,0.0
2019-10-21,0.5080000162124634
2019-10-22,6.858000099658966
2019-10-23,26.67000049352646
2019-10-24,17.272000551223755
2019-10-25,2.0320000648498535
2019-10-26,3.302000105381012
2019-10-27,9.398000299930573
2019-10-28,1.2700000405311584
2019-10-29,5.080000162124634
2019-10-30,7.874000251293182
2019-10-31,10.668000340461731
2019-11-01,1.7780000567436218
2019-11-02,0.0
2019-11-03,0.2540000081062317
2019-11-04,0.2540000081062317
2019-11-05,1.7780000567436218
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,8.382000267505646
2019-11-09,1.0160000324249268
2019-11-10,12.446000397205353
2019-11-11,6.604000210762024
2019-11-12,17.272000312805176
2019-11-13,2.540000081062317
2019-11-14,8.636000156402588
2019-11-15,0.2540000081062317
2019-11-16,2.539999961853028
2019-11-17,22.860000371932983
2019-11-18,1.52400004863739
2019-11-19,4.57200014591217
2019-11-20,1.52400004863739
2019-11-21,1.0160000324249268
2019-11-22,4.318000137805939
2019-11-23,9.144000232219696
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,1.2700000405311584
2019-11-27,3.0480000972747803
2019-11-28,12.192000448703766
2019-11-29,1.2700000405311584
2019-11-30,0.0
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,2.286000072956085
2019-12-12,13.462000250816345
2019-12-13,5.842000067234039
2019-12-14,20.066000163555145
2019-12-15,3.556000113487244
2019-12-16,0.5080000162124634
2019-12-17,0.2540000081062317
2019-12-18,0.0
2019-12-19,0.2540000081062317
2019-12-20,0.7620000243186951
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.5080000162124634
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,1.0160000324249268
2019-12-30,8.636000216007233
2019-12-31,10.922000288963318
2020-01-01,
2020-01-02,0.0
2020-01-03,0.0
2020-01-04,0.0
2020-01-05,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-11,0.0
2020-01-12,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-18,0.0
2020-01-19,0.0
2020-01-20,2.0320000648498535
2020-01-21,44.450001657009125
2020-01-22,2.0320000648498535
2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,0.7620000243186951
2020-01-28,2.0320000648498535
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,5.080000162124634
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,0.0
2020-11-11,0.2540000081062317
2020-11-12,0.0
2020-11-13,0.5080000162124634
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,5.588000118732452
2020-11-21,2.7940000891685486
2020-11-22,3.0480000972747803
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-26,8.128000319004059
2020-11-27,12.192000389099121
2020-11-28,14.223999977111816
2020-11-29,0.0
2020-11-30,4.064000129699707
2020-12-01,6.3500001430511475
2020-12-02,15.49400019645691
2020-12-03,1.7780000567436218
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,1.7780000567436218
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.5080000162124634
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,0.2540000081062317
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,7.366000235080719
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.7620000243186951
2020-12-19,0.0
2020-12-20,8.89000016450882
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,5.588000178337097
2020-12-25,34.544001162052155
2020-12-26,23.11399954557419
2020-12-27,2.540000021457672
2020-12-28,0.0
2020-12-29,0.0
2020-12-30,14.478000581264496
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,1.2700000405311584
2021-01-03,2.540000021457672
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,66.54800081253052
2021-01-07,0.0
2021-01-08,4.064000129699707
2021-01-09,1.2700000405311584
2021-01-10,10.4140003323555
2021-01-11,29.46400076150894
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.7620000243186951
2021-01-15,0.0
2021-01-16,0.0
2021-01-17,0.0
2021-01-18,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-23,1.5240000486373901
2021-01-24,5.842000186443329
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-01-30,0.0
2021-01-31,0.0
2021-02-01,0.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,0.0
2021-02-06,0.0
2021-02-07,0.0
2021-02-08,0.0
2021-02-09,15.74800032377243
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-13,0.0
2021-02-14,0.7620000243186951
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,2.0320000648498535
2021-02-18,28.19400131702423
2021-02-19,5.080000162124634
2021-02-20,1.0160000324249268
2021-02-21,1.7780000567436218
2021-02-22,0.0
2021-02-23,1.7780000567436218
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,2.285999953746796
2021-02-28,23.11400038003921
2021-03-01,6.604000210762024
2021-03-02,1.2700000405311584
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,0.0
2021-05-11,0.0
2021-05-12,1.0160000324249268
2021-05-13,0.5080000162124634
2021-05-14,3.8100000619888306
2021-05-15,0.0
2021-05-16,30.226000487804413
2021-05-17,23.876000702381134
2021-05-18,4.318000137805939
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,8.89000028371811
2021-05-23,0.0
2021-05-24,0.0
2021-05-25,1.7780000567436218
2021-05-26,4.318000078201294
2021-05-27,7.366000235080719
2021-05-28,1.52400004863739
2021-05-29,4.57200014591217
2021-05-30,0.0
2021-05-31,14.986000299453735
2021-06-01,41.91000121831894
2021-06-02,0.5080000162124634
2021-06-03,3.04800009727478
2021-06-04,0.2540000081062317
2021-06-05,0.0
2021-06-06,2.0320000648498535
2021-06-07,17.272000789642334
2021-06-08,26.670000791549683
2021-06-09,4.57200014591217
2021-06-10,0.0
2021-06-11,13.716000437736511
2021-06-12,29.97200089693069
2021-06-13,6.350000202655792
2021-06-14,17.018000543117523
2021-06-15,3.5560001134872437
2021-06-16,4.826000154018402
2021-06-17,3.8100001215934753
2021-06-18,1.0160000324249268
2021-06-19,0.7620000243186951
2021-06-20,14.224000453948975
2021-06-21,0.0
2021-06-22,3.5560001134872437
2021-06-23,10.4140003323555
2021-06-24,21.336000680923462
2021-06-25,3.556000113487243
2021-06-26,0.0
2021-06-27,3.0480000972747803
2021-06-28,16.51000052690506
2021-06-29,2.540000081062317
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,1.2700000405311584
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,5.588000178337097
2021-07-10,1.2700000405311584
2021-07-11,6.0960001945495605
2021-07-12,0.2540000081062317
2021-07-13,0.0
2021-07-14,0.0
2021-07-15,0.0
2021-07-16,0.0
2021-07-17,6.858000218868256
2021-07-18,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,0.0
2021-07-25,7.620000123977661
2021-07-26,0.7620000243186951
2021-07-27,13.46200042963028
2021-07-28,1.0160000324249268
2021-07-29,0.0
2021-07-30,5.3340001702308655
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,0.0
2021-08-10,9.652000308036804
2021-08-11,0.0
2021-08-12,10.4140003323555
2021-08-13,4.318000137805939
2021-08-14,18.796000480651855
2021-08-15,5.588000118732452
2021-08-16,8.636000037193298
2021-08-17,14.732000470161438
2021-08-18,4.064000129699707
2021-08-19,2.794000089168548
2021-08-20,4.826000154018402
2021-08-21,1.0160000324249268
2021-08-22,0.0
2021-08-23,12.954000413417816
2021-08-24,6.858000099658966
2021-08-25,11.17600005865097
2021-08-26,1.2700000405311584
2021-08-27,1.5240000486373901
2021-08-28,1.7780000567436218
2021-08-29,0.0
2021-08-30,19.55800062417984
2021-08-31,19.30400049686432
2021-09-01,4.826000154018402
2021-09-02,0.2540000081062317
2021-09-03,
2021-09-04,6.604000270366669
2021-09-05,1.2700000405311584
2021-09-06,2.7940000891685486
2021-09-07,10.4140003323555
2021-09-08,10.668000340461731
2021-09-09,0.2540000081062317
2021-09-10,2.7940000891685486
2021-09-11,4.064000129699707
2021-09-12,3.5560001134872437
2021-09-13,0.5080000162124634
2021-09-14,0.7620000243186951
2021-09-15,13.46200042963028
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,10.414000272750854
2021-09-20,3.810000002384186
2021-09-21,4.064000129699707
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,21.08200031518936
2021-12-18,0.7620000243186951
2021-12-19,0.0
2021-12-20,9.144000351428986
2021-12-21,0.0
2021-12-22,2.0320000648498535
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,9.65200024843216
2021-12-28,0.7620000243186951
2021-12-29,10.668000400066376
2021-12-30,5.334000110626221
2021-12-31,0.0
2022-01-01,5.080000340938568
2022-01-02,6.096000015735626
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,34.54400032758713
2022-01-07,8.12800019979477
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,1.7780000567436218
2022-01-11,0.5080000162124634
2022-01-12,9.398000240325928
2022-01-13,7.112000048160553
2022-01-14,0.0
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.2540000081062317
2022-01-18,0.2540000081062317
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,2.540000081062317
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.5080000162124634
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,13.716000318527222
2022-02-05,6.604000210762023
2022-02-06,2.0320000648498535
2022-02-07,2.286000072956085
2022-02-08,14.986000239849089
2022-02-09,8.382000207901001
2022-02-10,0.5080000162124634
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.5080000162124634
2022-02-14,15.747999668121338
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,1.0160000324249268
2022-02-18,8.89000028371811
2022-02-19,22.35200035572052
2022-02-20,1.7780000567436218
2022-02-21,1.2700000405311584
2022-02-22,17.01800012588501
2022-02-23,0.2540000081062317
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,24.638000309467316
2022-02-28,10.668000340461731
2022-03-01,5.3340001702308655
2022-03-02,21.082000613212585
2022-03-03,0.0
2022-03-04,5.842000186443329
2022-03-05,24.638000667095184
2022-03-06,17.2720006108284
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.7620000243186951
2022-03-12,10.160000264644623
2022-03-13,0.0
2022-03-14,9.398000299930573
2022-03-15,5.842000186443329
2022-03-16,29.464000582695007
2022-03-17,1.7780000567436218
2022-03-18,0.2540000081062317
2022-03-19,2.0320000052452087
2022-03-20,11.938000082969666
2022-03-21,0.5080000162124634
2022-03-22,3.302000105381012
2022-03-23,2.286000072956085
2022-03-24,0.0
2022-03-25,0.7620000243186951
2022-03-26,15.494000017642975
2022-03-27,24.384000539779663
2022-03-28,0.0
2022-03-29,9.14400029182434
2022-03-30,9.906000196933746
2022-03-31,6.0960001945495605
2022-04-01,23.87600064277649
2022-04-02,0.0
2022-04-03,1.2700000405311584
2022-04-04,16.002000272274017
2022-04-05,12.954000353813171
2022-04-06,11.938000321388245
2022-04-07,18.542000591754913
2022-04-08,4.064000129699707
2022-04-09,5.334000110626221
2022-04-10,0.2540000081062317
2022-04-11,1.2700000405311584
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,0.7620000243186951
2022-04-18,6.858000218868256
2022-04-19,2.7940000891685486
2022-04-20,14.478000462055206
2022-04-21,22.606000185012817
2022-04-22,19.55800050497055
2022-04-23,6.858000218868256
2022-04-24,3.04800009727478
2022-04-25,2.540000081062317
2022-04-26,7.365999937057495
2022-04-27,0.2540000081062317
2022-04-28,4.064000129699707
2022-04-29,0.7620000243186951
2022-04-30,9.39799988269806
2022-05-01,0.0
2022-05-02,0.7620000243186951
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,12.700000405311584
2022-05-06,13.970000445842743
2022-05-07,55.11800158023834
2022-05-08,0.0
2022-05-09,4.826000154018402
2022-05-10,2.540000081062317
2022-05-11,9.906000316143036
2022-05-12,3.0480000972747803
2022-05-13,0.5080000162124634
2022-05-14,6.0960001945495605
2022-05-15,10.668000340461731
2022-05-16,9.144000113010406
2022-05-17,10.160000205039978
2022-05-18,19.304000437259674
2022-05-19,12.192000389099121
2022-05-20,2.539999961853028
2022-05-21,9.906000077724457
2022-05-22,0.0
2022-05-23,0.2540000081062317
2022-05-24,4.064000070095062
2022-05-25,0.5080000162124634
2022-05-26,0.2540000081062317
2022-05-27,7.874000251293182
2022-05-28,0.0
2022-05-29,2.7940000891685486
2022-05-30,11.176000356674194
2022-05-31,1.2700000405311584
2022-06-01,21.844000458717346
2022-06-02,23.114000737667084
2022-06-03,2.7940000891685486
2022-06-04,0.7620000243186951
2022-06-05,1.0160000324249268
2022-06-06,4.318000137805939
2022-06-07,2.0320000648498535
2022-06-08,0.7620000243186951
2022-06-09,3.8100001215934753
2022-06-10,0.0
2022-06-11,19.304000318050385
2022-06-12,3.0480000972747803
2022-06-13,3.8100001215934753
2022-06-14,37.59200084209442
2022-06-15,3.8100001215934753
2022-06-16,4.826000154018402
2022-06-17,4.318000078201294
2022-06-18,28.70200026035309
2022-06-19,10.922000229358673
2022-06-20,0.0
2022-06-21,0.2540000081062317
2022-06-22,8.636000216007233
2022-06-23,2.0320000648498535
2022-06-24,2.7940000891685486
2022-06-25,24.38400036096573
2022-06-26,4.572000086307526
2022-06-27,0.7620000243186951
2022-06-28,19.558000445365906
2022-06-29,14.732000470161438
2022-06-30,6.3500001430511475
2022-07-01,16.510000586509705
2022-07-02,4.57200014591217
2022-07-03,0.0
2022-07-04,1.2700000405311584
2022-07-05,0.0
2022-07-06,1.0160000324249268
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,1.7780000567436216
2022-07-11,14.22400027513504
2022-07-12,0.0
2022-07-13,5.842000186443329
2022-07-14,3.0480000972747803
2022-07-15,0.0
2022-07-16,0.5080000162124634
2022-07-17,3.8100001215934753
2022-07-18,1.5240000486373901
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,9.398000180721283
2022-07-23,10.922000348567963
