Fecha,P
2022-01-11,0.5080000162124634
2022-01-12,0.0
2022-01-13,4.826000154018402
2022-01-14,1.7780000567436218
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.2540000081062317
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,0.5080000162124634
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,9.144000172615051
2022-02-05,0.0
2022-02-06,13.970000147819519
2022-02-07,6.604000151157379
2022-02-08,14.98600023984909
2022-02-09,0.2540000081062317
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,0.0
2022-02-14,0.5080000162124634
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,2.540000081062317
2022-02-19,7.619999825954437
2022-02-20,31.496000707149506
2022-02-21,3.0480000972747803
2022-02-22,2.0320000648498535
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.5080000162124634
2022-02-27,3.5560001134872437
2022-02-28,23.114000618457794
2022-03-01,3.8100001215934753
2022-03-02,9.398000299930573
2022-03-03,1.0160000324249268
2022-03-04,4.318000018596649
2022-03-05,4.57200014591217
2022-03-06,8.636000275611877
2022-03-07,0.2540000081062317
2022-03-08,0.2540000081062317
2022-03-09,0.7620000243186951
2022-03-10,0.0
2022-03-11,10.160000145435335
2022-03-12,4.318000137805939
2022-03-13,0.0
2022-03-14,4.064000129699707
2022-03-15,0.2540000081062317
2022-03-16,0.0
2022-03-17,2.032000064849853
2022-03-18,0.5080000162124634
2022-03-19,0.0
2022-03-20,0.5080000162124634
2022-03-21,0.0
2022-03-22,1.0160000324249268
2022-03-23,6.858000218868256
2022-03-24,2.032000064849853
2022-03-25,0.5080000162124634
2022-03-26,2.286000072956085
2022-03-27,5.080000162124634
2022-03-28,0.0
2022-03-29,18.03400057554245
2022-03-30,19.050000250339508
2022-03-31,35.30600023269653
2022-04-01,24.130000352859497
2022-04-02,1.5240000486373901
2022-04-03,12.954000473022461
2022-04-04,5.080000102519989
2022-04-05,10.160000324249268
2022-04-06,19.558000564575195
2022-04-07,19.812000572681427
2022-04-08,11.93800038099289
2022-04-09,7.1120001673698425
2022-04-10,0.0
2022-04-11,0.2540000081062317
2022-04-12,4.318000137805939
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,3.8100001215934753
2022-04-17,0.0
2022-04-18,2.7940000891685486
2022-04-19,4.064000129699707
2022-04-20,10.668000340461731
2022-04-21,24.130000293254852
2022-04-22,11.430000364780426
2022-04-23,5.3340001702308655
2022-04-24,1.5240000486373901
2022-04-25,1.5240000486373901
2022-04-26,17.272000432014465
2022-04-27,3.556000113487244
2022-04-28,10.668000161647797
2022-04-29,0.2540000081062317
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.5080000162124634
2022-05-03,0.0
2022-05-04,1.0160000324249268
2022-05-05,27.940000236034393
2022-05-06,29.718000769615173
2022-05-07,0.2540000081062317
2022-05-08,2.794000029563904
2022-05-09,10.668000102043152
2022-05-10,0.5080000162124634
2022-05-11,3.0480000972747803
2022-05-12,2.540000081062317
2022-05-13,1.7780000567436218
2022-05-14,6.0960001945495605
2022-05-15,7.112000226974487
2022-05-16,14.224000096321106
2022-05-17,9.144000232219696
2022-05-18,6.604000210762024
2022-05-19,0.7620000243186951
2022-05-20,0.2540000081062317
2022-05-21,17.78000009059906
2022-05-22,0.2540000081062317
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,0.7620000243186951
2022-05-29,5.842000067234039
2022-05-30,9.14400029182434
2022-05-31,7.366000115871429
2022-06-01,1.0160000324249268
2022-06-02,46.48200100660324
2022-06-03,1.2700000405311584
2022-06-04,1.2700000405311584
2022-06-05,0.5080000162124634
2022-06-06,2.0320000648498535
2022-06-07,3.8100001215934753
2022-06-08,1.5240000486373901
2022-06-09,2.0320000648498535
2022-06-10,0.2540000081062317
2022-06-11,51.56200122833252
2022-06-12,7.112000226974487
2022-06-13,8.636000335216522
2022-06-14,14.986000061035156
2022-06-15,13.716000318527222
2022-06-16,14.22400027513504
2022-06-17,1.2700000405311584
2022-06-18,6.0960001945495605
2022-06-19,0.7620000243186951
2022-06-20,3.302000105381012
2022-06-21,0.7620000243186951
2022-06-22,7.112000226974487
2022-06-23,0.2540000081062317
2022-06-24,2.286000072956085
2022-06-25,27.178000509738922
2022-06-26,17.0180002450943
2022-06-27,2.540000081062317
2022-06-28,17.27200037240982
2022-06-29,27.686000645160675
2022-06-30,16.510000228881836
2022-07-01,8.382000386714935
2022-07-02,3.302000105381012
2022-07-03,0.0
2022-07-04,1.2700000405311584
2022-07-05,0.5080000162124634
2022-07-06,0.5080000162124634
2022-07-07,0.0
2022-07-08,3.302000105381012
2022-07-09,0.0
2022-07-10,2.0320000648498535
2022-07-11,19.050000548362732
2022-07-12,0.0
2022-07-13,6.350000202655792
2022-07-14,2.540000081062317
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,2.7940000891685486
2022-07-18,0.5080000162124634
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,1.0160000324249268
2022-07-22,7.874000251293182
2022-07-23,28.448000013828278
2022-07-24,0.0
2022-07-25,8.382000267505646
2022-07-26,1.7780000567436216
2022-07-27,45.97400200366974
2022-07-28,58.674001812934875
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,2.286000072956085
2022-08-01,20.320000529289246
2022-08-02,13.970000267028809
2022-08-03,0.0
2022-08-04,1.0160000324249268
2022-08-05,14.22400039434433
2022-08-06,12.954000413417816
2022-08-07,1.0160000324249268
2022-08-08,3.5560001134872437
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.5080000162124634
2022-08-13,4.318000137805939
2022-08-14,7.112000286579132
2022-08-15,28.44800066947937
2022-08-16,13.462000370025635
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.5080000162124634
2022-08-20,0.7620000243186951
2022-08-21,16.764000415802002
2022-08-22,4.57200014591217
2022-08-23,0.7620000243186951
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.5080000162124634
2022-08-27,9.652000188827515
2022-08-28,12.192000389099121
2022-08-29,20.574000656604767
2022-08-30,0.2540000081062317
2022-08-31,9.652000308036804
2022-09-01,0.2540000081062317
2022-09-02,1.7780000567436218
2022-09-03,4.064000129699707
2022-09-04,1.0160000324249268
2022-09-05,0.0
2022-09-06,9.144000291824339
2022-09-07,2.794000089168548
2022-09-08,31.75000113248825
2022-09-09,8.128000140190125
2022-09-10,0.5080000162124634
2022-09-11,0.5080000162124634
2022-09-12,3.8100001215934753
2022-09-13,1.7780000567436216
2022-09-14,1.7780000567436218
2022-09-15,5.842000067234039
2022-09-16,24.384000778198242
2022-09-17,1.0160000324249268
2022-09-18,20.320000648498535
2022-09-19,2.7940000891685486
2022-09-20,9.906000316143036
2022-09-21,3.5560001134872437
2022-09-22,19.55800062417984
2022-09-23,1.7780000567436218
2022-09-24,8.128000259399414
2022-09-25,3.0480000972747803
2022-09-26,0.2540000081062317
2022-09-27,0.0
2022-09-28,13.208000481128693
2022-09-29,0.7620000243186951
2022-09-30,10.160000205039978
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,16.764000177383423
2022-10-05,0.2540000081062317
2022-10-06,14.732000529766083
2022-10-07,12.954000413417816
2022-10-08,4.064000129699707
2022-10-09,9.652000486850739
2022-10-10,0.2540000081062317
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-15,0.2540000081062317
2022-10-16,6.858000159263611
2022-10-17,0.5080000162124634
2022-10-18,3.0480000972747803
2022-10-19,2.0320000648498535
2022-10-20,10.4140003323555
2022-10-21,0.0
2022-10-22,17.526000380516052
2022-10-23,13.716000437736511
2022-10-24,8.382000267505646
2022-10-25,0.0
2022-10-26,5.080000162124634
2022-10-27,10.4140003323555
2022-10-28,27.686000287532806
2022-10-29,2.0320000648498535
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,2.286000072956085
2022-11-03,11.430000185966492
2022-11-04,5.079999923706055
2022-11-05,5.842000186443329
2022-11-06,5.588000178337097
2022-11-07,1.7780000567436216
2022-11-08,11.430000364780426
2022-11-09,1.7780000567436218
2022-11-10,25.400000452995304
2022-11-11,0.7620000243186951
2022-11-12,12.700000405311584
2022-11-13,9.398000299930573
2022-11-14,4.064000129699707
2022-11-15,0.5080000162124634
2022-11-16,1.0160000324249268
2022-11-17,5.333999991416931
2022-11-18,37.3380007147789
2022-11-19,0.0
2022-11-20,18.796000361442566
2022-11-21,0.2540000081062317
2022-11-22,3.3019999861717224
2022-11-23,6.858000218868256
2022-11-24,14.478000462055206
2022-11-25,0.2540000081062317
2022-11-26,2.7940000891685486
2022-11-27,11.684000372886658
2022-11-28,9.906000256538391
2022-11-29,8.636000156402588
2022-11-30,3.302000105381012
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,16.764000236988068
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.2540000081062317
2022-12-09,1.0160000324249268
2022-12-10,0.2540000081062317
2022-12-11,0.0
2022-12-12,0.0
2022-12-13,1.5240000486373901
2022-12-14,3.5560001134872437
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,1.5240000486373901
2022-12-27,0.5080000162124634
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,1.5240000486373901
2023-01-04,0.0
2023-01-05,3.302000105381012
2023-01-06,9.14400041103363
2023-01-07,9.906000137329102
2023-01-08,4.57200014591217
2023-01-09,7.874000072479248
2023-01-10,12.700000286102295
2023-01-11,5.3340001702308655
2023-01-12,0.0
2023-01-13,1.5240000486373901
2023-01-14,0.0
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,4.57200014591217
2023-01-18,1.0160000324249268
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.2540000081062317
2023-01-24,0.0
2023-01-25,2.794000208377838
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,13.71600019931793
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,1.7780000567436218
2023-02-13,1.7780000567436218
2023-02-14,0.0
2023-02-15,15.240000307559967
2023-02-16,7.366000115871429
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,0.0
2023-02-20,0.7620000243186951
2023-02-21,0.0
2023-02-22,0.2540000081062317
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.2540000081062317
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.5080000162124634
2023-03-05,10.160000324249268
2023-03-06,11.938000321388245
2023-03-07,6.0960001945495605
2023-03-08,6.0960001945495605
2023-03-09,0.0
2023-03-10,1.2700000405311584
2023-03-11,19.30400049686432
2023-03-12,59.436000764369965
2023-03-13,20.06600058078766
2023-03-14,6.350000202655792
2023-03-15,0.2540000081062317
2023-03-16,11.684000253677368
2023-03-17,1.2700000405311584
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,1.0160000324249268
2023-03-25,9.398000299930573
2023-03-26,1.2700000405311584
2023-03-27,1.0160000324249268
2023-03-28,8.128000259399414
2023-03-29,0.0
2023-03-30,2.032000064849853
2023-03-31,2.0320000648498535
2023-04-01,0.0
2023-04-02,5.3340001702308655
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,11.938000500202179
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,1.2700000405311584
2023-04-12,0.0
2023-04-13,12.192000925540924
2023-04-14,0.0
2023-04-15,0.0
2023-04-16,1.0160000324249268
2023-04-17,3.302000105381012
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,6.350000202655792
2023-04-21,1.7780000567436218
2023-04-22,14.22400015592575
2023-04-23,1.52400004863739
2023-04-24,5.842000067234039
2023-04-25,0.2540000081062317
2023-04-26,12.700000405311586
2023-04-27,2.286000072956085
2023-04-28,10.4140003323555
2023-04-29,1.2700000405311584
2023-04-30,10.41400021314621
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,0.2540000081062317
2023-05-14,1.0160000324249268
2023-05-15,0.0
2023-05-16,5.588000178337097
2023-05-17,12.192000389099121
2023-05-18,0.0
2023-05-19,0.2540000081062317
2023-05-20,21.082000195980072
2023-05-21,13.970000147819519
2023-05-22,5.842000067234039
2023-05-23,29.718000531196594
2023-05-24,11.176000654697418
2023-05-25,9.14400029182434
2023-05-26,1.0160000324249268
2023-05-27,31.24200040102005
2023-05-28,41.14800101518631
2023-05-29,13.716000258922575
2023-05-30,10.668000042438507
2023-05-31,0.0
2023-06-01,14.224000453948975
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,0.0
2023-06-06,4.318000137805939
2023-06-07,0.0
2023-06-08,10.922000169754028
2023-06-09,0.7620000243186951
2023-06-10,1.7780000567436218
2023-06-11,19.30400013923645
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,7.620000243186951
2023-06-24,14.986000418663025
2023-06-25,34.54400074481964
2023-06-26,5.3340001702308655
2023-06-27,0.0
2023-06-28,1.5240000486373901
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,3.5560001134872437
2023-07-03,12.700000166893005
2023-07-04,1.0160000324249268
2023-07-05,6.0960001945495605
2023-07-06,19.30400002002716
2023-07-07,1.5240000486373901
2023-07-08,2.0320000648498535
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.5080000162124634
2023-07-13,0.0
2023-07-14,0.0
2023-07-15,0.0
2023-07-16,1.5240000486373901
2023-07-17,16.256000518798828
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.2540000081062317
2023-07-27,10.16000038385391
2023-07-28,5.588000178337097
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.2540000081062317
2023-08-15,5.080000162124634
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,7.874000191688538
2023-08-19,0.0
2023-08-20,3.0480000972747803
2023-08-21,9.14400029182434
2023-08-22,30.480000913143158
2023-08-23,1.0160000324249268
2023-08-24,0.2540000081062317
2023-08-25,14.478000462055206
2023-08-26,0.2540000081062317
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,11.93800038099289
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,1.5240000486373901
2023-09-04,4.57200014591217
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.0
2023-09-10,11.684000253677368
2023-09-11,25.908000469207764
2023-09-12,2.0320000648498535
2023-09-13,8.128000259399414
2023-09-14,8.128000259399414
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,0.5080000162124634
2023-09-18,0.0
2023-09-19,0.2540000081062317
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,1.7780000567436218
2023-09-23,0.0
2023-09-24,0.0
2023-09-25,0.0
2023-09-26,1.5240000486373901
2023-09-27,0.0
2023-09-28,1.5240000486373901
2023-09-29,0.2540000081062317
2023-09-30,0.0
2023-10-01,17.526000440120697
2023-10-02,0.0
2023-10-03,15.240000188350677
2023-10-04,12.446000099182129
2023-10-05,0.0
2023-10-06,1.0160000324249268
2023-10-07,9.90600049495697
2023-10-08,2.286000072956085
2023-10-09,0.0
2023-10-10,0.5080000162124634
2023-10-11,0.2540000081062317
2023-10-12,10.41400009393692
2023-10-13,0.0
2023-10-14,2.540000081062317
2023-10-15,0.0
2023-10-16,4.064000129699706
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,3.8100001215934753
2023-10-21,0.7620000243186951
2023-10-22,1.2700000405311584
2023-10-23,21.082000374794006
2023-10-24,6.0960001945495605
2023-10-25,2.286000072956085
2023-10-26,9.652000367641449
2023-10-27,1.2700000405311584
2023-10-28,0.0
2023-10-29,46.48200100660324
2023-10-30,5.588000178337097
2023-10-31,46.22800141572952
2023-11-01,8.128000259399414
2023-11-02,13.970000207424164
2023-11-03,0.5080000162124634
2023-11-04,3.302000045776367
2023-11-05,0.0
2023-11-06,1.5240000486373901
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.5080000162124634
2023-11-13,2.793999969959259
2023-11-14,0.0
2023-11-15,4.318000137805939
2023-11-16,1.5240000486373901
2023-11-17,16.764000594615936
2023-11-18,5.842000186443329
2023-11-19,14.22400039434433
2023-11-20,1.5240000486373901
2023-11-21,3.8100001215934753
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,4.0640000104904175
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,1.7780000567436218
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,14.224000453948975
2023-12-17,1.7780000567436218
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,3.3020001649856567
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,1.5240000486373901
2023-12-29,0.2540000081062317
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.2540000081062317
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,0.5080000162124634
2024-02-02,0.0
2024-02-03,18.542000353336334
2024-02-04,2.540000081062317
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,4.064000129699707
2024-02-09,0.7620000243186951
2024-02-10,3.0480000376701355
2024-02-11,1.52400004863739
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.7620000243186951
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.2540000081062317
2024-03-05,0.0
2024-03-06,1.5239999890327454
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.7780000567436216
2024-03-10,0.0
2024-03-11,4.318000018596649
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.5080000162124634
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,1.5240000486373901
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,2.7940000891685486
2024-04-02,3.3019999861717224
2024-04-03,0.5080000162124634
2024-04-04,29.464000642299652
2024-04-05,0.2540000081062317
2024-04-06,0.5080000162124634
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,14.732000172138214
2024-04-19,0.0
2024-04-20,44.95800042152405
2024-04-21,34.798000514507294
2024-04-22,6.350000202655792
2024-04-23,0.7620000243186951
2024-04-24,2.5400000810623165
2024-04-25,0.5080000162124634
2024-04-26,19.30400002002716
2024-04-27,22.60600060224533
2024-04-28,0.5080000162124634
2024-04-29,11.9380002617836
2024-04-30,45.466001093387604
2024-05-01,1.2700000405311584
2024-05-02,33.02000015974045
2024-05-03,0.0
2024-05-04,34.03600066900253
2024-05-05,0.2540000081062317
2024-05-06,0.2540000081062317
2024-05-07,9.906000196933746
2024-05-08,30.734001100063324
2024-05-09,10.4140003323555
2024-05-10,20.574000298976898
2024-05-11,7.620000064373016
2024-05-12,7.874000251293182
2024-05-13,0.0
2024-05-14,17.01800036430359
2024-05-15,27.178000688552856
2024-05-16,0.5080000162124634
2024-05-17,1.5240000486373901
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,2.286000072956085
2024-05-22,0.0
2024-05-23,6.604000151157379
2024-05-24,5.588000178337097
2024-05-25,0.0
2024-05-26,0.0
2024-05-27,2.2859999537467957
2024-05-28,16.002000272274017
2024-05-29,20.066000640392303
2024-05-30,4.318000078201294
2024-05-31,11.176000356674194
2024-06-01,0.0
2024-06-02,49.5299996137619
2024-06-03,14.986000418663025
2024-06-04,0.5080000162124634
2024-06-05,0.0
2024-06-06,0.2540000081062317
2024-06-07,12.446000158786772
2024-06-08,0.2540000081062317
2024-06-09,18.7960005402565
2024-06-10,0.5080000162124634
2024-06-11,10.668000340461731
2024-06-12,0.0
2024-06-13,37.5920005440712
2024-06-14,28.448000490665436
2024-06-15,41.14800125360489
2024-06-16,25.65400069952011
2024-06-17,0.0
2024-06-18,7.619999945163727
2024-06-19,1.0160000324249268
2024-06-20,7.112000226974487
2024-06-21,2.7940000891685486
2024-06-22,2.2860000729560848
2024-06-23,17.78000056743622
2024-06-24,7.874000310897827
2024-06-25,11.684000372886658
2024-06-26,59.18200093507767
2024-06-27,13.716000378131866
2024-06-28,7.112000226974487
2024-06-29,3.5560001134872437
2024-06-30,4.318000137805939
2024-07-01,4.318000137805939
2024-07-02,10.668000102043152
2024-07-03,4.57200014591217
2024-07-04,12.954000532627106
2024-07-05,13.208000421524048
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.2540000081062317
2024-07-10,0.0
2024-07-11,0.2540000081062317
2024-07-12,2.540000081062317
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.2540000081062317
2024-07-20,0.0
2024-07-21,1.7780000567436218
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,3.302000105381012
2024-07-27,24.89200073480606
2024-07-28,0.5080000162124634
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
