Fecha,P
2023-05-28,38.60800075531006
2023-05-29,10.4140003323555
2023-05-30,4.57200014591217
2023-05-31,0.0
2023-06-01,6.350000202655792
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,0.7620000243186951
2023-06-06,6.096000015735627
2023-06-07,0.0
2023-06-08,33.52800089120865
2023-06-09,1.2700000405311584
2023-06-10,2.540000021457672
2023-06-11,16.002000510692596
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.2540000081062317
2023-06-23,7.874000251293182
2023-06-24,6.60400003194809
2023-06-25,17.01800048351288
2023-06-26,1.7780000567436218
2023-06-27,0.0
2023-06-28,2.7940000891685486
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,2.540000081062317
2023-07-03,23.622000455856323
2023-07-04,1.2700000405311584
2023-07-05,7.874000251293182
2023-07-06,18.542000591754913
2023-07-07,4.318000137805939
2023-07-08,5.842000126838684
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,2.286000072956085
2023-07-15,0.0
2023-07-16,0.2540000081062317
2023-07-17,14.732000470161438
2023-07-18,0.2540000081062317
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.7780000567436218
2023-07-27,4.064000070095062
2023-07-28,3.0480000972747803
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.2540000081062317
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,1.2700000405311584
2023-08-16,2.031999945640564
2023-08-17,0.0
2023-08-18,11.93800038099289
2023-08-19,0.2540000081062317
2023-08-20,17.526000261306763
2023-08-21,10.4140003323555
2023-08-22,18.28800058364868
2023-08-23,0.5080000162124634
2023-08-24,1.0160000324249268
2023-08-25,9.398000299930573
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,11.176000356674194
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,4.826000154018402
2023-09-04,9.14400029182434
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,2.539999961853028
2023-09-10,7.112000226974487
2023-09-11,30.734000861644745
2023-09-12,1.5240000486373901
2023-09-13,2.7940000891685486
2023-09-14,5.588000178337097
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,3.3020001053810115
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.2540000081062317
2023-09-23,0.0
2023-09-24,14.986000835895538
2023-09-25,0.0
2023-09-26,0.7620000243186951
2023-09-27,0.0
2023-09-28,1.0160000324249268
2023-09-29,0.0
2023-09-30,
2023-10-01,
2023-10-02,2.7940000891685486
2023-10-03,0.7620000243186951
2023-10-04,32.25800061225891
2023-10-05,27.93999993801117
2023-10-06,2.540000021457672
2023-10-07,24.13000053167343
2023-10-08,2.7940000891685486
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,4.064000129699707
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,1.7780000567436218
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,4.064000129699707
2023-10-21,4.57200014591217
2023-10-22,0.0
2023-10-23,40.8940013051033
2023-10-24,3.0480000972747803
2023-10-25,4.064000129699707
2023-10-26,20.828000664711
2023-10-27,5.3340001702308655
2023-10-28,0.0
2023-10-29,18.03400045633316
2023-10-30,31.496001064777374
2023-10-31,26.670000791549683
2023-11-01,8.636000275611877
2023-11-02,23.876000106334686
2023-11-03,0.2540000081062317
2023-11-04,9.398000180721283
2023-11-05,0.0
2023-11-06,4.318000137805939
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,17.017999172210693
2023-11-15,12.700000405311584
2023-11-16,11.176000416278839
2023-11-17,17.526000320911407
2023-11-18,19.050000488758087
2023-11-19,6.0960001945495605
2023-11-20,0.2540000081062317
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,8.12800008058548
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,
2023-12-03,
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,24.63800060749054
2023-12-16,33.78200030326843
2023-12-17,2.540000081062317
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,3.5560001730918884
2023-12-26,11.17600029706955
2023-12-27,2.5400000810623165
2023-12-28,12.700000166893005
2023-12-29,3.810000121593476
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.5080000162124634
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,1.7780000567436218
2024-02-02,1.2700000405311584
2024-02-03,17.526000440120697
2024-02-04,0.5080000162124634
2024-02-05,3.0480000376701355
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.5080000162124634
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.2540000081062317
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,2.2860000729560848
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.5080000162124634
2024-03-03,19.303999602794647
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,2.0320000648498535
2024-03-10,0.0
2024-03-11,2.286000072956085
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,1.5240000486373901
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.7620000243186951
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,10.668000340461731
2024-04-01,7.366000115871429
2024-04-02,2.7940000891685486
2024-04-03,5.080000102519989
2024-04-04,23.622000753879547
2024-04-05,0.0
2024-04-06,2.0320000648498535
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.2540000081062317
2024-04-18,16.002000629901886
2024-04-19,26.416000545024872
2024-04-20,16.51000040769577
2024-04-21,25.146000027656555
2024-04-22,17.78000056743622
2024-04-23,9.398000121116638
2024-04-24,3.3020001053810115
2024-04-25,1.0160000324249268
2024-04-26,10.414000272750854
2024-04-27,8.12800019979477
2024-04-28,14.224000334739685
2024-04-29,1.7780000567436218
2024-04-30,0.2540000081062317
2024-05-01,5.080000102519989
2024-05-02,22.098000407218933
2024-05-03,11.176000416278839
2024-05-04,32.76600044965744
2024-05-05,0.0
2024-05-06,1.0160000324249268
2024-05-07,10.160000085830688
2024-05-08,16.76400053501129
2024-05-09,28.44800066947937
2024-05-10,3.3020001053810115
2024-05-11,1.0160000324249268
2024-05-12,4.064000129699707
2024-05-13,0.0
2024-05-14,13.970000445842743
2024-05-15,27.432000517845154
2024-05-16,30.98800027370453
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,5.588000059127808
2024-05-21,8.89000028371811
2024-05-22,0.2540000081062317
2024-05-23,20.574000418186188
2024-05-24,6.858000218868256
2024-05-25,1.2700000405311584
2024-05-26,0.0
2024-05-27,2.7940000891685486
2024-05-28,11.684000372886658
2024-05-29,12.954000413417816
2024-05-30,14.98600023984909
2024-05-31,7.112000226974487
2024-06-01,0.0
2024-06-02,5.080000042915344
2024-06-03,2.7940000891685486
2024-06-04,4.064000129699707
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.0
2024-06-09,74.42200148105621
2024-06-10,28.702000439167023
2024-06-11,5.842000186443329
2024-06-12,0.0
2024-06-13,10.41400021314621
2024-06-14,14.732000470161438
2024-06-15,12.192000389099121
2024-06-16,9.144000232219696
2024-06-17,0.0
2024-06-18,16.002000749111176
2024-06-19,4.064000129699707
2024-06-20,3.8100001215934753
2024-06-21,2.540000081062317
2024-06-22,3.5560001134872437
2024-06-23,18.796000599861145
2024-06-24,0.0
2024-06-25,7.874000251293182
2024-06-26,28.194000720977783
2024-06-27,13.461999952793121
2024-06-28,10.4140003323555
2024-06-29,9.144000351428986
2024-06-30,34.798000395298004
2024-07-01,25.907999992370605
2024-07-02,5.587999999523163
2024-07-03,6.604000210762024
2024-07-04,4.318000137805939
2024-07-05,10.668000340461731
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,5.588000178337097
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.5080000162124634
2024-07-27,14.732000470161438
2024-07-28,0.7620000243186951
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
