Fecha,P
2021-07-07,0.0
2021-07-08,3.5560001134872437
2021-07-09,5.3340001702308655
2021-07-10,1.7780000567436216
2021-07-11,3.0480000972747803
2021-07-12,0.0
2021-07-13,0.5080000162124634
2021-07-14,0.0
2021-07-15,2.0320000648498535
2021-07-16,18.796000599861145
2021-07-17,9.14400029182434
2021-07-18,15.494000434875487
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,2.7940000891685486
2021-07-25,8.382000267505646
2021-07-26,1.2700000405311584
2021-07-27,9.14400029182434
2021-07-28,0.0
2021-07-29,3.0480000972747803
2021-07-30,22.860000908374786
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.7620000243186951
2021-08-08,18.28800052404404
2021-08-09,0.0
2021-08-10,18.79600065946579
2021-08-11,2.540000021457672
2021-08-12,10.4140003323555
2021-08-13,8.636000275611877
2021-08-14,26.416000545024872
2021-08-15,3.0480000972747803
2021-08-16,2.7940000891685486
2021-08-17,6.858000218868256
2021-08-18,8.636000037193298
2021-08-19,10.668000340461731
2021-08-20,8.636000275611877
2021-08-21,15.494000136852264
2021-08-22,0.0
2021-08-23,10.4140003323555
2021-08-24,7.366000115871429
2021-08-25,19.304000318050385
2021-08-26,2.7940000891685486
2021-08-27,0.0
2021-08-28,5.588000178337097
2021-08-29,6.350000202655792
2021-08-30,16.256000518798828
2021-08-31,4.318000137805939
2021-09-01,0.5080000162124634
2021-09-02,0.0
2021-09-03,0.0
2021-09-04,20.066000401973724
2021-09-05,8.128000259399414
2021-09-06,3.0480000972747803
2021-09-07,15.494000136852264
2021-09-08,15.748000741004944
2021-09-09,0.7620000243186951
2021-09-10,4.318000018596649
2021-09-11,0.0
2021-09-12,8.128000140190125
2021-09-13,0.5080000162124634
2021-09-14,0.7620000243186951
2021-09-15,12.192000389099121
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,0.0
2021-09-19,9.14400029182434
2021-09-20,1.0160000324249268
2021-09-21,15.494000375270844
2021-09-22,14.98600047826767
2021-09-23,12.700000405311584
2021-09-24,2.794000089168548
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.2540000081062317
2021-09-28,9.398000299930573
2021-09-29,4.064000070095062
2021-09-30,4.57200014591217
2021-10-01,4.572000086307526
2021-10-02,0.5080000162124634
2021-10-03,19.811999797821045
2021-10-04,0.0
2021-10-05,2.286000072956085
2021-10-06,8.128000259399414
2021-10-07,0.0
2021-10-08,6.350000262260437
2021-10-09,1.5240000486373901
2021-10-10,3.8100001215934753
2021-10-11,5.842000186443329
2021-10-12,0.0
2021-10-13,1.7780000567436218
2021-10-14,3.0480000972747803
2021-10-15,0.2540000081062317
2021-10-16,12.446000397205353
2021-10-17,16.002000212669373
2021-10-18,0.0
2021-10-19,0.5080000162124634
2021-10-20,6.0960001945495605
2021-10-21,0.2540000081062317
2021-10-22,1.5240000486373901
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.7620000243186951
2021-10-26,13.970000267028809
2021-10-27,9.906000077724457
2021-10-28,16.001999735832214
2021-10-29,12.954000413417816
2021-10-30,23.368000388145447
2021-10-31,24.384000062942505
2021-11-01,2.7940000891685486
2021-11-02,0.0
2021-11-03,6.096000075340271
2021-11-04,0.5080000162124634
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,5.842000186443329
2021-11-09,9.398000299930573
2021-11-10,26.67000013589859
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,
2021-11-14,0.0
2021-11-15,5.842000186443329
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.2540000081062317
2021-11-19,17.272000014781952
2021-11-20,2.0320000648498535
2021-11-21,1.7780000567436216
2021-11-22,1.7780000567436218
2021-11-23,11.684000015258789
2021-11-24,22.352001011371613
2021-11-25,9.398000299930573
2021-11-26,2.286000072956085
2021-11-27,2.0320000648498535
2021-11-28,0.0
2021-11-29,0.7620000243186951
2021-11-30,31.242000758647915
2021-12-01,2.032000064849853
2021-12-02,0.0
2021-12-03,2.286000072956085
2021-12-04,2.7940000891685486
2021-12-05,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,18.288000404834747
2021-12-12,8.636000275611877
2021-12-13,0.0
2021-12-14,2.032000064849853
2021-12-15,0.2540000081062317
2021-12-16,0.0
2021-12-17,3.302000105381012
2021-12-18,1.2700000405311584
2021-12-19,0.0
2021-12-20,7.620000243186951
2021-12-21,0.0
2021-12-22,0.2540000081062317
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,8.636000275611877
2021-12-26,11.17600029706955
2021-12-27,9.906000316143036
2021-12-28,3.302000105381012
2021-12-29,1.0160000324249268
2021-12-30,4.064000129699707
2021-12-31,0.5080000162124634
2022-01-01,0.2540000081062317
2022-01-02,21.844000339508057
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,12.700000405311584
2022-01-07,10.4140003323555
2022-01-08,18.796000361442566
2022-01-09,0.0
2022-01-10,2.540000081062317
2022-01-11,2.540000081062317
2022-01-12,0.2540000081062317
2022-01-13,3.302000105381012
2022-01-14,0.2540000081062317
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.2540000081062317
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,15.747999668121338
2022-01-23,0.2540000081062317
2022-01-24,0.0
2022-01-25,24.13000065088272
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,13.716000139713287
2022-02-05,9.652000308036804
2022-02-06,1.7780000567436218
2022-02-07,1.5240000486373901
2022-02-08,3.5560001134872437
2022-02-09,0.5080000162124634
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,6.858000218868256
2022-02-13,3.5560001134872437
2022-02-14,12.192000150680542
2022-02-15,0.2540000081062317
2022-02-16,0.0
2022-02-17,11.93800014257431
2022-02-18,11.17600029706955
2022-02-19,1.0160000324249268
2022-02-20,5.3340001702308655
2022-02-21,7.366000235080719
2022-02-22,7.112000107765198
2022-02-23,4.8260000348091125
2022-02-24,0.0
2022-02-25,3.5559999346733093
2022-02-26,0.0
2022-02-27,6.604000210762024
2022-02-28,17.526000559329987
2022-03-01,2.7940000891685486
2022-03-02,22.606000542640686
2022-03-03,7.111999928951263
2022-03-04,1.52400004863739
2022-03-05,43.94200152158737
2022-03-06,40.8940007686615
2022-03-07,3.0480000972747803
2022-03-08,2.2860000133514404
2022-03-09,0.0
2022-03-10,1.52400004863739
2022-03-11,0.0
2022-03-12,2.286000072956085
2022-03-13,0.0
2022-03-14,4.57200014591217
2022-03-15,0.0
2022-03-16,10.160000324249268
2022-03-17,12.192000269889832
2022-03-18,0.5080000162124634
2022-03-19,0.0
2022-03-20,59.182001769542694
2022-03-21,0.0
2022-03-22,4.317999958992004
2022-03-23,1.5240000486373901
2022-03-24,25.654000222682953
2022-03-25,4.318000137805939
2022-03-26,7.112000226974487
2022-03-27,30.98800039291382
2022-03-28,23.36800056695938
2022-03-29,23.368000507354736
2022-03-30,18.288000404834747
2022-03-31,48.514000833034515
2022-04-01,7.366000235080719
2022-04-02,0.2540000081062317
2022-04-03,1.52400004863739
2022-04-04,16.510000348091125
2022-04-05,8.89000028371811
2022-04-06,59.690001249313354
2022-04-07,11.17600029706955
2022-04-08,0.5080000162124634
2022-04-09,6.3500001430511475
2022-04-10,8.127999782562256
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,0.0
2022-04-17,30.734000623226166
2022-04-18,7.112000286579132
2022-04-19,10.922000348567963
2022-04-20,20.574000537395477
2022-04-21,30.734000742435455
2022-04-22,18.79600018262863
2022-04-23,19.304000198841095
2022-04-24,55.37200152873993
2022-04-25,1.2700000405311584
2022-04-26,1.2700000405311584
2022-04-27,1.7780000567436218
2022-04-28,3.8100001215934753
2022-04-29,1.52400004863739
2022-04-30,2.0320000648498535
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.2540000081062317
2022-05-04,14.986000299453735
2022-05-05,8.636000275611877
2022-05-06,21.08200043439865
2022-05-07,5.588000178337097
2022-05-08,0.0
2022-05-09,2.0320000648498535
2022-05-10,21.844000041484833
2022-05-11,7.112000048160553
2022-05-12,17.78000032901764
2022-05-13,0.0
2022-05-14,4.318000137805939
2022-05-15,5.842000186443329
2022-05-16,11.9380002617836
2022-05-17,40.38600039482117
2022-05-18,21.336000442504883
2022-05-19,13.716000199317932
2022-05-20,2.0320000648498535
2022-05-21,3.302000105381012
2022-05-22,14.223999559879301
2022-05-23,0.2540000081062317
2022-05-24,21.336000680923462
2022-05-25,3.809999942779541
2022-05-26,0.5080000162124634
2022-05-27,3.8100001215934753
2022-05-28,0.0
2022-05-29,10.160000205039978
2022-05-30,9.652000308036804
2022-05-31,3.556000113487243
2022-06-01,25.65400058031082
2022-06-02,22.098000645637512
2022-06-03,5.3340001702308655
2022-06-04,4.57200014591217
2022-06-05,1.2700000405311584
2022-06-06,9.906000137329102
2022-06-07,12.446000277996063
2022-06-08,6.0960001945495605
2022-06-09,0.2540000081062317
2022-06-10,0.7620000243186951
2022-06-11,38.862000584602356
2022-06-12,16.002000212669373
2022-06-13,17.272000432014462
2022-06-14,19.050000250339508
2022-06-15,15.240000367164612
2022-06-16,3.556000113487243
2022-06-17,2.0320000648498535
2022-06-18,4.064000129699707
2022-06-19,7.620000123977661
2022-06-20,9.398000180721283
2022-06-21,2.0320000648498535
2022-06-22,6.096000134944916
2022-06-23,8.636000216007233
2022-06-24,12.954000353813171
2022-06-25,14.478000462055206
2022-06-26,3.0480000972747803
2022-06-27,11.17600029706955
2022-06-28,8.128000259399414
2022-06-29,12.954000413417816
2022-06-30,8.636000096797943
2022-07-01,6.604000210762024
2022-07-02,2.0320000648498535
2022-07-03,0.5080000162124634
2022-07-04,0.2540000081062317
2022-07-05,0.0
2022-07-06,0.5080000162124634
2022-07-07,0.0
2022-07-08,0.7620000243186951
2022-07-09,0.0
2022-07-10,3.8100001215934753
2022-07-11,29.972000539302826
2022-07-12,0.5080000162124634
2022-07-13,2.286000072956085
2022-07-14,0.7620000243186951
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,3.302000105381012
2022-07-18,0.7620000243186951
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,1.2700000405311584
2022-07-22,1.7780000567436218
2022-07-23,6.604000210762024
2022-07-24,0.2540000081062317
2022-07-25,23.11400067806244
2022-07-26,0.7620000243186951
2022-07-27,18.288000464439392
2022-07-28,19.55800062417984
2022-07-29,1.2700000405311584
2022-07-30,0.0
2022-07-31,1.0160000324249268
2022-08-01,11.93800014257431
2022-08-02,25.400000631809235
2022-08-03,1.0160000324249268
2022-08-04,0.5080000162124634
2022-08-05,35.56000083684921
2022-08-06,17.780000507831573
2022-08-07,0.0
2022-08-08,0.0
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,4.064000129699707
2022-08-13,0.7620000243186951
2022-08-14,16.256000459194183
2022-08-15,11.93800038099289
2022-08-16,6.858000218868256
2022-08-17,0.0
2022-08-18,13.208000063896177
2022-08-19,1.0160000324249268
2022-08-20,2.286000072956085
2022-08-21,30.988000452518463
2022-08-22,3.8100001215934753
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,1.2700000405311584
2022-08-27,0.0
2022-08-28,9.14400029182434
2022-08-29,5.588000178337097
2022-08-30,0.5080000162124634
2022-08-31,5.588000178337097
2022-09-01,9.906000137329102
2022-09-02,2.286000072956085
2022-09-03,9.398000180721283
2022-09-04,6.350000202655792
2022-09-05,0.0
2022-09-06,4.064000129699707
2022-09-07,0.5080000162124634
2022-09-08,22.60600048303604
2022-09-09,5.080000162124634
2022-09-10,0.2540000081062317
2022-09-11,0.0
2022-09-12,5.080000162124634
2022-09-13,7.366000175476074
2022-09-14,2.286000072956085
2022-09-15,0.0
2022-09-16,37.33800047636032
2022-09-17,0.0
2022-09-18,38.35400050878525
2022-09-19,10.668000280857086
2022-09-20,7.366000235080719
2022-09-21,2.540000081062317
2022-09-22,18.54200041294098
2022-09-23,16.002000093460083
2022-09-24,22.60600048303604
2022-09-25,1.7780000567436218
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,3.810000121593475
2022-09-29,2.032000064849853
2022-09-30,11.430000305175781
2022-10-01,1.5240000486373901
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,23.114000916481018
2022-10-05,1.0160000324249268
2022-10-06,3.0480000972747803
2022-10-07,8.636000275611877
2022-10-08,2.7940000891685486
2022-10-09,2.0320000648498535
2022-10-10,0.2540000081062317
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,18.7960005402565
2022-10-14,0.0
2022-10-15,0.5080000162124634
2022-10-16,0.5080000162124634
2022-10-17,13.208000302314758
2022-10-18,14.732000470161438
2022-10-19,29.972001016139984
2022-10-20,17.27200037240982
2022-10-21,0.2540000081062317
2022-10-22,18.79600018262863
2022-10-23,34.79800069332123
2022-10-24,8.128000259399414
2022-10-25,3.0480000972747803
2022-10-26,17.526000201702118
2022-10-27,6.0960001945495605
2022-10-28,43.94200122356415
2022-10-29,2.0320000648498535
2022-10-30,0.0
2022-10-31,3.5560001730918884
2022-11-01,0.0
2022-11-02,2.540000081062317
2022-11-03,4.064000129699707
2022-11-04,4.318000137805939
2022-11-05,8.382000148296356
2022-11-06,12.700000166893005
2022-11-07,
2022-11-08,
2022-11-09,14.986000657081604
2022-11-10,2.540000081062317
2022-11-11,1.0160000324249268
2022-11-12,26.924000918865204
2022-11-13,4.064000189304352
2022-11-14,0.0
2022-11-15,19.050000607967377
2022-11-16,0.2540000081062317
2022-11-17,7.112000226974487
2022-11-18,5.588000178337096
2022-11-19,7.1120001673698425
2022-11-20,4.318000078201294
2022-11-21,22.098000466823578
2022-11-22,22.60600036382675
2022-11-23,9.398000299930573
2022-11-24,6.858000159263611
2022-11-25,9.14400041103363
2022-11-26,15.4940003156662
2022-11-27,15.240000247955322
2022-11-28,12.192000269889832
2022-11-29,7.366000235080719
2022-11-30,5.080000162124634
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,2.286000072956085
2022-12-05,3.0480000972747803
2022-12-06,0.0
2022-12-07,0.2540000081062317
2022-12-08,2.286000072956085
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.0
2022-12-12,4.826000154018402
2022-12-13,0.2540000081062317
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,3.0480000972747803
2022-12-27,44.45000118017197
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,1.0160000324249268
2022-12-31,0.0
2023-01-01,0.2540000081062317
2023-01-02,16.002000212669373
2023-01-03,23.11400032043457
2023-01-04,0.0
2023-01-05,5.080000162124634
2023-01-06,0.0
2023-01-07,11.430000364780426
2023-01-08,6.858000218868256
2023-01-09,11.938000321388245
2023-01-10,5.588000178337097
2023-01-11,4.572000086307526
2023-01-12,0.0
2023-01-13,3.556000113487243
2023-01-14,5.588000178337097
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,7.873999834060669
2023-01-18,15.748000264167786
2023-01-19,4.318000078201294
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.2540000081062317
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.2540000081062317
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,2.540000081062317
2023-02-04,0.2540000081062317
2023-02-05,0.0
2023-02-06,0.2540000081062317
2023-02-07,0.0
2023-02-08,0.7620000243186951
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,2.7940000891685486
2023-02-13,0.2540000081062317
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,18.03400009870529
2023-02-17,0.7620000243186951
2023-02-18,0.0
2023-02-19,16.256000816822052
2023-02-20,17.526000797748566
2023-02-21,0.7620000243186951
2023-02-22,0.5080000162124634
2023-02-23,11.937999963760376
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,3.0480000972747803
2023-02-27,
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,5.080000042915344
2023-03-05,3.5560001134872437
2023-03-06,12.70000034570694
2023-03-07,1.5240000486373901
2023-03-08,16.256000339984894
2023-03-09,6.0960001945495605
2023-03-10,1.5240000486373901
2023-03-11,49.78400135040283
2023-03-12,25.40000081062317
2023-03-13,18.288000464439392
2023-03-14,0.5080000162124634
2023-03-15,11.684000194072723
2023-03-16,7.874000191688538
2023-03-17,0.7620000243186951
2023-03-18,2.540000081062317
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,8.382000207901001
2023-03-23,6.604000091552734
2023-03-24,1.0160000324249268
2023-03-25,64.00800216197968
2023-03-26,0.0
2023-03-27,9.906000137329102
2023-03-28,2.794000029563904
2023-03-29,2.540000081062317
2023-03-30,0.2540000081062317
2023-03-31,0.2540000081062317
2023-04-01,0.0
2023-04-02,0.7620000243186951
2023-04-03,0.0
2023-04-04,8.890000224113464
2023-04-05,1.5240000486373901
2023-04-06,3.0480000376701355
2023-04-07,16.510000586509705
2023-04-08,4.8260000348091125
2023-04-09,4.826000094413757
2023-04-10,0.0
2023-04-11,6.3500001430511475
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,1.5240000486373901
2023-04-15,0.0
2023-04-16,
2023-04-17,1.2700000405311584
2023-04-18,0.7620000243186951
2023-04-19,0.2540000081062317
2023-04-20,0.5080000162124634
2023-04-21,1.2700000405311584
2023-04-22,5.842000126838684
2023-04-23,1.0160000324249268
2023-04-24,1.0160000324249268
2023-04-25,3.0480000972747803
2023-04-26,7.112000226974487
2023-04-27,0.5080000162124634
2023-04-28,23.876000702381134
2023-04-29,0.5080000162124634
2023-04-30,5.080000162124634
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,7.111999809741974
2023-05-10,1.7780000567436218
2023-05-11,25.908001005649567
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.5080000162124634
2023-05-16,17.01800048351288
2023-05-17,24.384000778198242
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,26.924000442028046
2023-05-21,12.954000353813171
2023-05-22,9.65200024843216
2023-05-23,19.55800026655197
2023-05-24,6.604000091552734
2023-05-25,22.606000542640686
2023-05-26,3.5560001134872437
2023-05-27,
2023-05-28,
2023-05-29,8.89000028371811
2023-05-30,4.318000137805939
2023-05-31,0.7620000243186951
2023-06-01,33.02000081539154
2023-06-02,5.334000110626221
2023-06-03,25.146001040935516
2023-06-04,0.0
2023-06-05,0.0
2023-06-06,3.302000105381012
2023-06-07,0.0
2023-06-08,38.60800117254257
2023-06-09,2.540000081062317
2023-06-10,0.0
2023-06-11,23.11400032043457
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,2.794000029563904
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.5080000162124634
2023-06-23,12.954000353813171
2023-06-24,12.954000115394592
2023-06-25,26.41600012779236
2023-06-26,1.0160000324249268
2023-06-27,0.0
2023-06-28,4.064000129699707
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,12.446000277996063
2023-07-03,36.57600009441376
2023-07-04,0.5080000162124634
2023-07-05,8.382000267505646
2023-07-06,16.002000212669373
2023-07-07,4.57200014591217
2023-07-08,1.5240000486373901
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.7620000243186951
2023-07-15,0.0
2023-07-16,0.0
2023-07-17,15.494000494480133
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,2.286000072956085
2023-07-27,1.2700000405311584
2023-07-28,1.2700000405311584
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.2540000081062317
2023-08-15,3.8100001215934753
2023-08-16,
2023-08-17,0.0
2023-08-18,4.318000137805939
2023-08-19,0.0
2023-08-20,0.0
2023-08-21,
2023-08-22,1.7780000567436218
2023-08-23,0.2540000081062317
2023-08-24,0.7620000243186951
2023-08-25,4.826000154018402
2023-08-26,0.0
2023-08-27,1.52400004863739
2023-08-28,0.0
2023-08-29,11.176000356674194
2023-08-30,
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,1.2700000405311584
2023-09-03,6.604000151157379
2023-09-04,1.7780000567436218
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,3.302000105381012
2023-09-10,4.064000070095062
2023-09-11,29.21000051498413
2023-09-12,1.2700000405311584
2023-09-13,1.2700000405311584
2023-09-14,2.794000089168548
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,2.286000072956085
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,9.65200024843216
2023-09-23,19.812000393867493
2023-09-24,0.2540000081062317
2023-09-25,0.0
2023-09-26,0.7620000243186951
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,7.366000235080719
2023-10-02,31.750000774860382
2023-10-03,1.0160000324249268
2023-10-04,12.192000389099121
2023-10-05,25.40000092983246
2023-10-06,5.842000007629395
2023-10-07,20.066000759601593
2023-10-08,0.7620000243186951
2023-10-09,2.540000081062317
2023-10-10,0.2540000081062317
2023-10-11,0.0
2023-10-12,3.0480000376701355
2023-10-13,0.5080000162124634
2023-10-14,0.2540000081062317
2023-10-15,0.0
2023-10-16,2.0320000648498535
2023-10-17,1.0160000324249268
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,5.080000162124634
2023-10-21,4.826000154018402
2023-10-22,11.684000194072723
2023-10-23,12.192000389099121
2023-10-24,1.5240000486373901
2023-10-25,0.0
2023-10-26,39.11600059270859
2023-10-27,13.208000361919403
2023-10-28,1.0160000324249268
2023-10-29,17.018000304698944
2023-10-30,27.940000891685486
2023-10-31,13.208000421524048
2023-11-01,8.382000267505646
2023-11-02,15.494000554084778
2023-11-03,11.938000321388245
2023-11-04,11.430000305175781
2023-11-05,2.0320000648498535
2023-11-06,22.352000534534454
2023-11-07,2.0320000648498535
2023-11-08,10.922000110149384
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,34.03600066900253
2023-11-16,4.826000094413757
2023-11-17,33.528000235557556
2023-11-18,35.81400114297867
2023-11-19,30.73400044441223
2023-11-20,0.7620000243186951
2023-11-21,0.0
2023-11-22,0.2540000081062317
2023-11-23,0.0
2023-11-24,51.81600075960159
2023-11-25,0.7620000243186951
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,7.112000048160553
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.2540000081062317
2023-12-13,0.0
2023-12-14,0.5080000162124634
2023-12-15,0.0
2023-12-16,21.844000697135925
2023-12-17,7.874000251293182
2023-12-18,0.7620000243186951
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,15.240000188350677
2023-12-26,9.906000256538391
2023-12-27,0.0
2023-12-28,12.70000034570694
2023-12-29,2.7940000891685486
2023-12-30,0.7620000243186951
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,25.400000393390656
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,3.8100001215934753
2024-02-02,6.604000151157379
2024-02-03,6.604000210762024
2024-02-04,1.0160000324249268
2024-02-05,0.2540000081062317
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,1.5240000486373901
2024-02-09,0.0
2024-02-10,0.2540000081062317
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,1.2700000405311584
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,24.89199995994568
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.2540000081062317
2024-03-01,0.0
2024-03-02,0.2540000081062317
2024-03-03,8.89000016450882
2024-03-04,2.286000072956085
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.2540000081062317
2024-03-10,0.0
2024-03-11,4.57200014591217
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,2.0320000648498535
2024-03-20,0.2540000081062317
2024-03-21,0.2540000081062317
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,9.906000196933746
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,14.732000350952148
2024-04-01,8.89000028371811
2024-04-02,41.14800035953522
2024-04-03,9.144000172615051
2024-04-04,35.81400120258331
2024-04-05,0.2540000081062317
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,1.0160000324249268
2024-04-16,0.0
2024-04-17,0.2540000081062317
2024-04-18,7.874000251293182
2024-04-19,3.0480000972747803
2024-04-20,8.382000267505646
2024-04-21,12.70000034570694
2024-04-22,28.956000804901123
2024-04-23,7.366000115871429
2024-04-24,4.318000137805939
2024-04-25,1.7780000567436218
2024-04-26,22.606000185012817
2024-04-27,2.286000072956085
2024-04-28,27.17800062894821
