Fecha,P
2021-11-18,0.0
2021-11-19,1.0160000324249268
2021-11-20,20.066000401973724
2021-11-21,0.0
2021-11-22,2.0320000648498535
2021-11-23,16.002000391483307
2021-11-24,6.350000202655792
2021-11-25,13.208000421524048
2021-11-26,3.5560001134872437
2021-11-27,6.350000202655792
2021-11-28,0.0
2021-11-29,1.7780000567436218
2021-11-30,41.656000792980194
2021-12-01,3.302000105381012
2021-12-02,0.0
2021-12-03,5.842000186443329
2021-12-04,6.858000218868256
2021-12-05,0.0
2021-12-06,2.286000072956085
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,10.922000110149384
2021-12-12,0.2540000081062317
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,31.24200028181076
2021-12-18,1.0160000324249268
2021-12-19,0.0
2021-12-20,9.14400029182434
2021-12-21,0.0
2021-12-22,5.587999761104584
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.7620000243186951
2021-12-27,5.588000178337097
2021-12-28,0.0
2021-12-29,24.892000555992126
2021-12-30,2.7940000891685486
2021-12-31,0.0
2022-01-01,14.478000283241272
2022-01-02,11.937999963760376
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,40.89400136470795
2022-01-07,10.160000324249268
2022-01-08,0.0
2022-01-09,0.0
2022-01-10,0.2540000081062317
2022-01-11,1.0160000324249268
2022-01-12,2.286000072956085
2022-01-13,4.318000137805939
2022-01-14,0.7620000243186951
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,0.0
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,3.5560001134872437
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,16.51000028848648
2022-02-05,8.636000275611877
2022-02-06,4.318000137805939
2022-02-07,3.0480000376701355
2022-02-08,5.080000162124634
2022-02-09,4.826000154018402
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,31.75000041723251
2022-02-14,16.510000348091125
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.2540000081062317
2022-02-18,11.684000372886658
2022-02-19,23.114000380039215
2022-02-20,0.0
2022-02-21,16.510000586509705
2022-02-22,10.160000205039978
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,16.002000272274017
2022-02-28,11.176000356674194
2022-03-01,4.57200014591217
2022-03-02,18.796000361442566
2022-03-03,2.0320000052452087
2022-03-04,13.715999960899353
2022-03-05,29.210000813007355
2022-03-06,10.4140003323555
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,9.14400029182434
2022-03-12,8.636000096797943
2022-03-13,0.0
2022-03-14,9.14400029182434
2022-03-15,1.2700000405311584
2022-03-16,32.51199984550476
2022-03-17,0.5080000162124634
2022-03-18,2.0320000648498535
2022-03-19,2.7940000891685486
2022-03-20,17.526000916957855
2022-03-21,9.905999958515167
2022-03-22,4.318000137805939
2022-03-23,4.57200014591217
2022-03-24,0.0
2022-03-25,2.7940000891685486
2022-03-26,8.128000259399414
2022-03-27,27.940000593662262
2022-03-28,1.0160000324249268
2022-03-29,16.256000518798828
2022-03-30,11.430000245571136
2022-03-31,11.430000245571136
2022-04-01,20.32000070810318
2022-04-02,0.0
2022-04-03,0.0
2022-04-04,13.208000361919403
2022-04-05,15.748000502586365
2022-04-06,24.892000257968903
2022-04-07,24.384000599384308
2022-04-08,2.7940000891685486
2022-04-09,7.112000107765198
2022-04-10,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,10.160000264644623
2022-04-17,16.001999974250793
2022-04-18,12.446000218391418
2022-04-19,1.0160000324249268
2022-04-20,18.28800058364868
2022-04-21,24.384000420570374
2022-04-22,9.14400029182434
2022-04-23,1.2700000405311584
2022-04-24,4.57200014591217
2022-04-25,1.7780000567436218
2022-04-26,11.43000018596649
2022-04-27,14.732000291347505
2022-04-28,6.0960001945495605
2022-04-29,1.0160000324249268
2022-04-30,1.0160000324249268
2022-05-01,0.0
2022-05-02,0.2540000081062317
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,18.03400057554245
2022-05-06,25.14600032567978
2022-05-07,63.75400131940842
2022-05-08,0.0
2022-05-09,0.5080000162124634
2022-05-10,0.2540000081062317
2022-05-11,8.89000028371811
2022-05-12,8.382000267505646
2022-05-13,0.0
2022-05-14,5.842000186443329
2022-05-15,9.14400029182434
2022-05-16,6.604000210762024
2022-05-17,22.3520005941391
2022-05-18,25.400000751018524
2022-05-19,4.064000070095062
2022-05-20,2.0320000052452087
2022-05-21,27.686000406742092
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,1.0160000324249268
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,6.858000099658966
2022-05-28,0.0
2022-05-29,4.57200014591217
2022-05-30,15.748000264167786
2022-05-31,7.874000251293182
2022-06-01,15.494000256061554
2022-06-02,43.18000090122223
2022-06-03,4.57200014591217
2022-06-04,1.5240000486373901
2022-06-05,1.2700000405311584
2022-06-06,13.208000242710112
2022-06-07,1.5240000486373901
2022-06-08,10.668000042438507
2022-06-09,3.0480000972747803
2022-06-10,6.350000143051148
2022-06-11,39.11600059270859
2022-06-12,2.7940000891685486
2022-06-13,1.2700000405311584
2022-06-14,49.0220006108284
2022-06-15,21.84400075674057
2022-06-16,3.8100001215934753
2022-06-17,17.017999947071075
2022-06-18,26.416000425815582
2022-06-19,11.17600017786026
2022-06-20,0.7620000243186951
2022-06-21,2.540000081062317
2022-06-22,6.0960001945495605
2022-06-23,1.5240000486373901
2022-06-24,3.8100001215934753
2022-06-25,23.114000737667084
2022-06-26,12.192000269889832
2022-06-27,21.84400111436844
2022-06-28,21.336000621318817
2022-06-29,14.732000470161438
2022-06-30,2.540000081062317
2022-07-01,29.46399998664856
2022-07-02,5.3340001702308655
2022-07-03,0.0
2022-07-04,0.5080000162124634
2022-07-05,0.0
2022-07-06,1.0160000324249268
2022-07-07,0.0
2022-07-08,0.2540000081062317
2022-07-09,0.0
2022-07-10,2.7940000891685486
2022-07-11,21.59000062942505
2022-07-12,0.0
2022-07-13,7.1120001673698425
2022-07-14,2.540000081062317
2022-07-15,1.777999997138977
2022-07-16,0.5080000162124634
2022-07-17,5.080000162124634
2022-07-18,1.2700000405311584
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,6.350000202655792
2022-07-23,7.874000132083893
2022-07-24,1.2700000405311584
2022-07-25,49.53000146150589
2022-07-26,0.0
2022-07-27,15.74800044298172
2022-07-28,41.1480011343956
2022-07-29,3.0480000972747803
2022-07-30,0.0
2022-07-31,3.5560001134872437
2022-08-01,28.702000617980957
2022-08-02,17.780000627040863
2022-08-03,1.2700000405311584
2022-08-04,0.2540000081062317
2022-08-05,51.30799996852875
2022-08-06,32.51200073957443
2022-08-07,0.0
2022-08-08,0.2540000081062317
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,2.7940000891685486
2022-08-13,11.176000237464905
2022-08-14,19.304000735282898
2022-08-15,12.700000405311584
2022-08-16,5.842000186443329
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.5080000162124634
2022-08-20,1.0160000324249268
2022-08-21,68.32600265741348
2022-08-22,14.478000342845917
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,5.587999880313873
2022-08-27,2.540000081062317
2022-08-28,19.30400049686432
2022-08-29,15.240000486373901
2022-08-30,0.5080000162124634
2022-08-31,8.89000028371811
2022-09-01,0.5080000162124634
2022-09-02,0.5080000162124634
2022-09-03,3.302000105381012
2022-09-04,11.430000305175781
2022-09-05,0.0
2022-09-06,5.3340001702308655
2022-09-07,1.5240000486373901
2022-09-08,1.2700000405311584
2022-09-09,6.604000210762024
2022-09-10,0.2540000081062317
2022-09-11,0.0
2022-09-12,2.286000072956085
2022-09-13,23.875999867916114
2022-09-14,9.14400029182434
2022-09-15,0.7620000243186951
2022-09-16,35.05200105905533
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,8.382000207901001
2022-09-22,16.51000028848648
2022-09-23,13.208000242710114
2022-09-24,5.588000178337097
2022-09-25,3.555999994277954
2022-09-26,0.0
2022-09-27,0.5080000162124634
2022-09-28,17.526000261306763
2022-09-29,10.160000205039978
2022-09-30,9.652000188827515
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,20.06600022315979
2022-10-05,4.826000154018402
2022-10-06,1.7780000567436218
2022-10-07,17.526000559329987
2022-10-08,4.57200014591217
2022-10-09,2.7940000891685486
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,11.93800014257431
2022-10-14,14.224000215530396
2022-10-15,4.318000137805939
2022-10-16,0.0
2022-10-17,0.0
2022-10-18,37.084000527858734
2022-10-19,12.700000286102295
2022-10-20,8.89000028371811
2022-10-21,0.0
2022-10-22,31.750000417232513
2022-10-23,23.87600064277649
2022-10-24,41.656000912189484
2022-10-25,0.0
2022-10-26,5.080000162124633
2022-10-27,4.826000154018402
2022-10-28,36.0680011510849
2022-10-29,4.064000129699707
2022-10-30,0.0
2022-10-31,0.5080000162124634
2022-11-01,0.0
2022-11-02,5.588000059127808
2022-11-03,18.79600018262863
2022-11-04,1.7780000567436218
2022-11-05,5.588000178337097
2022-11-06,0.0
2022-11-07,0.5080000162124634
2022-11-08,58.16600167751312
2022-11-09,20.06600034236908
2022-11-10,24.38400024175644
2022-11-11,0.5080000162124634
2022-11-12,35.81400108337402
2022-11-13,0.5080000162124634
2022-11-14,8.890000104904175
2022-11-15,0.2540000081062317
2022-11-16,1.0160000324249268
2022-11-17,0.0
2022-11-18,25.40000057220459
2022-11-19,0.0
2022-11-20,14.732000172138214
2022-11-21,18.541999876499176
2022-11-22,5.842000126838684
2022-11-23,45.974001467227936
2022-11-24,4.826000154018402
2022-11-25,0.0
2022-11-26,2.540000081062317
2022-11-27,10.160000324249268
2022-11-28,15.240000426769258
2022-11-29,0.7620000243186951
2022-11-30,3.0480000972747803
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,1.2700000405311584
2022-12-05,0.0
2022-12-06,0.2540000081062317
2022-12-07,0.0
2022-12-08,0.5080000162124634
2022-12-09,0.0
2022-12-10,0.2540000081062317
2022-12-11,0.0
2022-12-12,0.0
2022-12-13,0.2540000081062317
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,8.636000335216522
2022-12-18,0.2540000081062317
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,2.0320000648498535
2022-12-27,4.318000137805939
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,6.604000210762024
2022-12-31,0.0
2023-01-01,6.0960001945495605
2023-01-02,13.970000326633453
2023-01-03,13.208000302314758
2023-01-04,1.0160000324249268
2023-01-05,3.302000105381012
2023-01-06,0.2540000081062317
2023-01-07,27.178001046180725
2023-01-08,5.842000186443329
2023-01-09,17.78000020980835
2023-01-10,6.858000218868256
2023-01-11,8.636000216007233
2023-01-12,0.0
2023-01-13,6.858000218868256
2023-01-14,35.814000964164734
2023-01-15,0.0
2023-01-16,1.5240000486373901
2023-01-17,16.256000459194183
2023-01-18,1.7780000567436218
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.2540000081062317
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,18.034000158309937
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.2540000081062317
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,2.286000072956085
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.5080000162124634
2023-02-16,13.970000326633455
2023-02-17,0.5080000162124634
2023-02-18,0.0
2023-02-19,5.080000162124634
2023-02-20,6.858000159263611
2023-02-21,0.2540000081062317
2023-02-22,0.2540000081062317
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.2540000081062317
2023-03-05,9.906000256538391
2023-03-06,8.89000028371811
2023-03-07,44.70400106906891
2023-03-08,7.112000226974486
2023-03-09,2.540000081062317
2023-03-10,1.2700000405311584
2023-03-11,20.574000537395477
2023-03-12,24.63800072669983
2023-03-13,13.208000421524048
2023-03-14,2.286000072956085
2023-03-15,2.7940000891685486
2023-03-16,8.382000029087067
2023-03-17,0.0
2023-03-18,14.22400015592575
2023-03-19,15.748000264167786
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,1.0160000324249268
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,23.114000737667084
2023-03-26,0.0
2023-03-27,18.796000480651855
2023-03-28,1.7780000567436218
2023-03-29,0.5080000162124634
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,11.430000126361847
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.2540000081062317
2023-04-07,0.2540000081062317
2023-04-08,7.366000056266785
2023-04-09,5.842000126838684
2023-04-10,0.0
2023-04-11,4.064000189304352
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,6.0959999561309814
2023-04-16,29.718000769615173
2023-04-17,0.2540000081062317
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,16.25600039958954
2023-04-21,8.636000216007233
2023-04-22,4.064000129699707
2023-04-23,0.2540000081062317
2023-04-24,0.0
2023-04-25,0.7620000243186951
2023-04-26,3.5560001134872437
2023-04-27,0.5080000162124634
2023-04-28,27.17800086736679
2023-04-29,8.128000020980835
2023-04-30,8.382000267505646
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,16.002000510692596
2023-05-17,18.542000591754913
2023-05-18,0.0
2023-05-19,0.2540000081062317
2023-05-20,12.954000294208527
2023-05-21,9.398000299930573
2023-05-22,9.906000256538391
2023-05-23,10.668000340461731
2023-05-24,0.0
2023-05-25,27.686000883579254
2023-05-26,7.112000107765198
2023-05-27,15.748000502586365
2023-05-28,32.00400084257126
2023-05-29,7.620000243186951
2023-05-30,4.826000154018402
2023-05-31,0.7620000243186951
2023-06-01,8.382000267505646
2023-06-02,1.2700000405311584
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,3.0480000972747803
2023-06-06,3.5560001134872437
2023-06-07,0.0
2023-06-08,7.366000235080719
2023-06-09,3.0480000972747803
2023-06-10,0.2540000081062317
2023-06-11,14.478000462055206
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,9.906000316143036
2023-06-24,16.764000177383423
2023-06-25,21.08200055360794
2023-06-26,3.5560001134872437
2023-06-27,0.0
2023-06-28,3.302000105381012
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,27.685999870300293
2023-07-03,22.860000371932983
2023-07-04,3.3020001053810115
2023-07-05,16.764000475406647
2023-07-06,8.382000267505646
2023-07-07,10.414000153541565
2023-07-08,3.8100001215934753
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.7620000243186951
2023-07-15,0.0
2023-07-16,1.52400004863739
2023-07-17,12.954000413417816
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,2.286000072956085
2023-07-27,13.970000326633455
2023-07-28,2.7940000891685486
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.2540000081062317
2023-08-11,2.7940000891685486
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,2.540000081062317
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,6.858000218868256
2023-08-19,0.5080000162124634
2023-08-20,14.732000291347504
2023-08-21,12.954000115394592
2023-08-22,18.28800058364868
2023-08-23,1.5240000486373901
2023-08-24,0.0
2023-08-25,6.604000210762024
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,10.414000272750854
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,8.12800008058548
2023-09-04,5.3340001702308655
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.0
2023-09-10,6.3500001430511475
2023-09-11,22.860000729560852
2023-09-12,0.2540000081062317
2023-09-13,3.0480000972747803
2023-09-14,4.318000137805939
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,7.874000251293182
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,5.080000102519989
2023-09-23,0.0
2023-09-24,5.334000051021576
2023-09-25,0.0
2023-09-26,0.5080000162124634
2023-09-27,0.0
2023-09-28,0.5080000162124634
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,10.668000340461731
2023-10-02,12.192000150680542
2023-10-03,7.874000012874603
2023-10-04,19.812000393867493
2023-10-05,5.588000178337097
2023-10-06,0.0
2023-10-07,28.95600116252899
2023-10-08,4.57200014591217
2023-10-09,0.0
2023-10-10,1.52400004863739
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,25.40000009536743
2023-10-14,0.0
2023-10-15,0.0
2023-10-16,0.5080000162124634
2023-10-17,7.366000056266785
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,3.5560001134872437
2023-10-21,4.826000154018402
2023-10-22,0.0
2023-10-23,6.604000210762024
2023-10-24,3.302000105381012
2023-10-25,0.5080000162124634
2023-10-26,18.288000524044037
2023-10-27,2.286000072956085
2023-10-28,0.0
2023-10-29,11.430000364780426
2023-10-30,2.286000072956085
2023-10-31,6.350000202655791
2023-11-01,6.604000210762024
2023-11-02,9.144000232219696
2023-11-03,0.0
2023-11-04,7.874000310897827
2023-11-05,1.52400004863739
2023-11-06,7.112000107765198
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,9.652000308036804
2023-11-16,4.318000018596649
2023-11-17,48.0060008764267
2023-11-18,14.478000462055206
2023-11-19,5.080000102519989
2023-11-20,0.7620000243186951
2023-11-21,11.938000082969666
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,1.5240000486373901
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,3.0480000376701355
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,1.2700000405311584
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,2.286000072956085
2023-12-16,39.11600089073181
2023-12-17,3.0480000972747803
2023-12-18,2.5400000810623165
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,11.430000245571136
2023-12-27,0.0
2023-12-28,1.7780000567436218
2023-12-29,0.0
2023-12-30,3.0480000972747803
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,2.540000081062317
2024-01-31,0.0
2024-02-01,1.0160000324249268
2024-02-02,9.906000256538391
2024-02-03,9.65200024843216
2024-02-04,
2024-02-05,
2024-02-06,
2024-02-07,
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,1.52400004863739
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.7620000243186951
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,6.857999920845032
2024-03-03,4.572000026702881
2024-03-04,0.5080000162124634
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,2.7940000891685486
2024-03-10,0.0
2024-03-11,2.0320000648498535
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,3.0480000972747803
2024-03-20,9.651999652385712
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.2540000081062317
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,6.350000083446503
2024-04-01,11.6839998960495
2024-04-02,14.98600035905838
2024-04-03,2.540000081062317
2024-04-04,21.082000136375427
2024-04-05,0.2540000081062317
2024-04-06,2.286000072956085
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,30.48000055551529
2024-04-19,19.050000965595245
2024-04-20,13.462000250816345
2024-04-21,16.509999692440033
2024-04-22,30.226000726222992
2024-04-23,7.874000012874603
2024-04-24,5.3340001702308655
2024-04-25,2.540000081062317
2024-04-26,18.288000166416168
2024-04-27,3.302000105381012
2024-04-28,4.57200014591217
2024-04-29,2.794000089168548
2024-04-30,2.2860000729560848
2024-05-01,2.2860000133514404
2024-05-02,28.448000490665436
2024-05-03,0.0
2024-05-04,65.02400141954422
2024-05-05,0.0
2024-05-06,1.5240000486373901
2024-05-07,36.830001294612885
2024-05-08,23.36800044775009
2024-05-09,24.63800048828125
2024-05-10,1.2700000405311584
2024-05-11,2.540000081062317
2024-05-12,10.160000324249268
2024-05-13,0.0
2024-05-14,25.40000092983246
2024-05-15,37.846000611782074
2024-05-16,25.908000707626343
2024-05-17,0.2540000081062317
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,3.5560001134872428
2024-05-21,24.130000412464142
2024-05-22,0.2540000081062317
2024-05-23,32.00400024652481
2024-05-24,6.858000218868256
2024-05-25,3.8100001215934753
2024-05-26,0.0
2024-05-27,9.906000435352325
2024-05-28,8.636000096797943
2024-05-29,12.700000405311584
2024-05-30,14.224000334739685
2024-05-31,10.922000348567963
2024-06-01,0.0
2024-06-02,5.334000051021576
2024-06-03,1.2700000405311584
2024-06-04,18.03400045633316
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,1.0160000324249268
2024-06-08,0.0
2024-06-09,34.79800134897232
2024-06-10,9.906000256538391
2024-06-11,6.858000218868256
2024-06-12,0.0
2024-06-13,6.604000210762024
2024-06-14,17.78000056743622
2024-06-15,21.336000621318817
2024-06-16,19.304000198841095
2024-06-17,0.0
2024-06-18,14.986000537872316
2024-06-19,1.0160000324249268
2024-06-20,5.842000186443329
2024-06-21,2.286000072956085
2024-06-22,6.0960001945495605
2024-06-23,18.03400045633316
2024-06-24,0.0
2024-06-25,24.638000667095177
2024-06-26,23.876000702381134
2024-06-27,10.922000348567963
2024-06-28,10.160000324249268
2024-06-29,3.0480000972747803
2024-06-30,29.973270654678345
2024-07-01,0.2540000081062317
2024-07-02,9.144000053405762
2024-07-03,11.684762358665466
2024-07-04,2.286000072956085
2024-07-05,9.14400029182434
2024-07-06,0.2540000081062317
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,2.0320000648498535
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,4.826000213623047
2024-07-27,14.224000453948975
2024-07-28,0.7620000243186951
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
