Fecha,P
2022-07-07,0.2540000081062317
2022-07-08,5.080000102519989
2022-07-09,0.0
2022-07-10,3.810000121593475
2022-07-11,13.716000437736511
2022-07-12,0.0
2022-07-13,6.604000210762024
2022-07-14,3.0480000972747803
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,3.302000105381012
2022-07-18,1.0160000324249268
2022-07-19,0.0
2022-07-20,0.2540000081062317
2022-07-21,1.0160000324249268
2022-07-22,11.684000313282013
2022-07-23,23.622000098228455
2022-07-24,0.0
2022-07-25,11.684000372886658
2022-07-26,1.2700000405311584
2022-07-27,21.84400063753128
2022-07-28,39.62400084733963
2022-07-29,0.0
2022-07-30,0.5080000162124634
2022-07-31,2.0320000648498535
2022-08-01,17.526000559329987
2022-08-02,9.398000180721283
2022-08-03,0.0
2022-08-04,1.0160000324249268
2022-08-05,13.46200042963028
2022-08-06,16.51000052690506
2022-08-07,2.540000021457672
2022-08-08,5.3340001702308655
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,1.2700000405311584
2022-08-13,6.096000134944916
2022-08-14,4.826000154018402
2022-08-15,16.51000052690506
2022-08-16,11.684000372886658
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-20,0.7620000243186951
2022-08-21,15.748000383377075
2022-08-22,5.588000178337097
2022-08-23,1.7780000567436218
2022-08-24,0.0
2022-08-25,0.2540000081062317
2022-08-26,0.7620000243186951
2022-08-27,10.668000340461731
2022-08-28,11.430000364780426
2022-08-29,21.590000689029694
2022-08-30,0.2540000081062317
2022-08-31,8.636000275611877
2022-09-01,0.5080000162124634
2022-09-02,10.41399997472763
2022-09-03,6.604000091552734
2022-09-04,0.7620000243186951
2022-09-05,0.0
2022-09-06,10.4140003323555
2022-09-07,3.3020001053810115
2022-09-08,35.56000053882599
2022-09-09,5.842000186443329
2022-09-10,1.7780000567436218
2022-09-11,0.0
2022-09-12,4.318000137805939
2022-09-13,3.5560001134872437
2022-09-14,2.540000081062317
2022-09-15,4.318000137805939
2022-09-16,43.94200110435486
2022-09-17,0.0
2022-09-18,23.368000745773315
2022-09-19,2.286000072956085
2022-09-20,14.98600035905838
2022-09-21,5.588000059127808
2022-09-22,10.160000324249268
2022-09-23,5.3340001702308655
2022-09-24,10.160000324249268
2022-09-25,2.7940000891685486
2022-09-26,0.2540000081062317
2022-09-27,
2022-09-28,15.748000085353851
2022-09-29,1.7780000567436218
2022-09-30,7.112000107765198
2022-10-01,0.2540000081062317
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,0.0
2022-10-05,0.2540000081062317
2022-10-06,6.858000218868256
2022-10-07,0.2540000081062317
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,1.0160000324249268
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,13.716000437736511
2022-10-27,14.986000418663025
2022-10-28,34.798000395298004
2022-10-29,2.7940000891685486
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,2.0320000648498535
2022-11-03,8.89000004529953
2022-11-04,4.064000189304352
2022-11-05,5.842000186443329
2022-11-06,2.286000072956085
2022-11-07,8.890000104904175
2022-11-08,7.620000243186951
2022-11-09,2.0320000648498535
2022-11-10,20.82800018787384
2022-11-11,0.7620000243186951
2022-11-12,18.796000480651855
2022-11-13,10.160000324249268
2022-11-14,3.5560001134872437
2022-11-15,0.5080000162124634
2022-11-16,0.5080000162124634
2022-11-17,16.76400065422058
2022-11-18,23.622000753879547
2022-11-19,14.223999917507172
2022-11-20,6.0960001945495605
2022-11-21,14.986000061035154
2022-11-22,9.65200012922287
2022-11-23,11.93800014257431
2022-11-24,6.604000151157379
2022-11-25,0.0
2022-11-26,2.032000064849853
2022-11-27,11.430000066757202
2022-11-28,4.064000129699707
2022-11-29,17.272000551223755
2022-11-30,3.0480000972747803
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,6.350000202655792
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.2540000081062317
2022-12-09,4.826000154018402
2022-12-10,1.2700000405311584
2022-12-11,1.0160000324249268
2022-12-12,0.2540000081062317
2022-12-13,1.0160000324249268
2022-12-14,3.04800009727478
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,1.0160000324249268
2022-12-27,4.318000137805939
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,1.2700000405311584
2023-01-04,0.0
2023-01-05,12.95399981737137
2023-01-06,26.41600066423416
2023-01-07,5.588000178337097
2023-01-08,4.318000137805939
2023-01-09,20.574000298976898
2023-01-10,8.89000028371811
2023-01-11,10.160000205039978
2023-01-12,0.7620000243186951
2023-01-13,9.906000077724457
2023-01-14,0.0
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,4.318000018596649
2023-01-18,2.539999961853028
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,1.5239999294281006
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,7.620000004768372
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,2.0320000648498535
2023-02-13,2.286000072956085
2023-02-14,0.2540000081062317
2023-02-15,10.668000340461731
2023-02-16,7.112000107765198
2023-02-17,0.0
2023-02-18,0.0
2023-02-19,0.0
2023-02-20,0.2540000081062317
2023-02-21,0.0
2023-02-22,0.5080000162124634
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.2540000081062317
2023-03-03,0.0
2023-03-04,0.5080000162124634
2023-03-05,7.620000183582306
2023-03-06,13.970000326633453
2023-03-07,2.540000081062317
2023-03-08,14.986000180244446
2023-03-09,4.064000129699707
2023-03-10,2.286000072956085
2023-03-11,19.812000572681427
2023-03-12,64.77000135183334
2023-03-13,19.050000607967377
2023-03-14,7.366000235080719
2023-03-15,2.539999961853028
2023-03-16,11.176000237464905
2023-03-17,1.7780000567436218
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,4.063999950885773
2023-03-25,18.54200053215027
2023-03-26,5.588000059127808
2023-03-27,0.0
2023-03-28,4.57200014591217
2023-03-29,0.0
2023-03-30,0.2540000081062317
2023-03-31,3.5560001134872437
2023-04-01,0.0
2023-04-02,2.540000081062317
2023-04-03,0.0
2023-04-04,4.317999958992004
2023-04-05,0.0
2023-04-06,1.0160000324249268
2023-04-07,9.652000188827516
2023-04-08,2.539999961853028
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.5080000162124634
2023-04-12,0.0
2023-04-13,8.128000438213348
2023-04-14,6.604000210762024
2023-04-15,0.0
2023-04-16,1.5240000486373901
2023-04-17,2.0320000648498535
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,7.112000107765198
2023-04-21,4.318000137805939
2023-04-22,18.288000226020813
2023-04-23,7.112000286579132
2023-04-24,5.588000059127808
2023-04-25,3.8100001215934753
2023-04-26,14.224000632762909
2023-04-27,2.7940000891685486
2023-04-28,13.46200042963028
2023-04-29,0.5080000162124634
2023-04-30,9.652000308036804
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-13,0.0
2023-05-14,1.0160000324249268
2023-05-15,0.2540000081062317
2023-05-16,4.318000137805939
2023-05-17,12.954000413417816
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,10.4140003323555
2023-05-21,23.876000702381134
2023-05-22,39.370000660419464
2023-05-23,15.748000502586365
2023-05-24,14.98600047826767
2023-05-25,12.954000413417816
2023-05-26,1.0160000324249268
2023-05-27,10.668000280857086
2023-05-28,26.670000076293945
2023-05-29,10.922000229358673
2023-05-30,20.320000767707825
2023-05-31,1.5240000486373901
2023-06-01,14.478000462055206
2023-06-02,0.0
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,0.0
2023-06-06,5.080000221729279
2023-06-07,0.0
2023-06-08,11.176000416278839
2023-06-09,0.5080000162124634
2023-06-10,1.7780000567436218
2023-06-11,23.36800044775009
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,8.382000267505646
2023-06-24,14.986000537872314
2023-06-25,20.066000640392303
2023-06-26,12.192000150680542
2023-06-27,0.0
2023-06-28,2.286000072956085
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,6.858000040054321
2023-07-03,16.764000475406647
2023-07-04,1.5240000486373901
2023-07-05,5.842000186443329
2023-07-06,29.21000039577484
2023-07-07,4.572000086307526
2023-07-08,1.2700000405311584
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,1.0160000324249268
2023-07-13,0.0
2023-07-14,0.0
2023-07-15,0.0
2023-07-16,1.5240000486373901
2023-07-17,16.76400053501129
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,1.7780000567436218
2023-07-27,23.876000821590424
2023-07-28,3.5560001134872437
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.5080000162124634
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.5080000162124634
2023-08-15,3.0480000972747803
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,6.858000218868256
2023-08-19,0.0
2023-08-20,8.890000104904175
2023-08-21,12.954000413417816
2023-08-22,25.400000631809235
2023-08-23,1.0160000324249268
2023-08-24,1.7780000567436218
2023-08-25,15.748000502586365
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,12.700000405311584
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.2540000081062317
2023-09-03,1.0160000324249268
2023-09-04,4.826000154018402
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.0
2023-09-10,10.4140003323555
2023-09-11,29.210000455379486
2023-09-12,1.7780000567436218
2023-09-13,8.89000028371811
2023-09-14,7.620000243186951
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,1.0160000324249268
2023-09-18,0.0
2023-09-19,0.2540000081062317
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,14.732000529766083
2023-09-23,0.0
2023-09-24,0.0
2023-09-25,0.0
2023-09-26,1.2700000405311584
2023-09-27,0.0
2023-09-28,12.446000099182129
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,15.240000367164612
2023-10-02,0.0
2023-10-03,23.622000455856323
2023-10-04,6.350000262260437
2023-10-05,13.208000004291534
2023-10-06,1.0160000324249268
2023-10-07,11.93800014257431
2023-10-08,5.334000110626221
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.5080000162124634
2023-10-13,4.57200014591217
2023-10-14,2.540000081062317
2023-10-15,0.0
2023-10-16,3.810000121593475
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,2.0320000648498535
2023-10-21,0.5080000162124634
2023-10-22,1.0160000324249268
2023-10-23,12.446000277996063
2023-10-24,7.366000235080718
2023-10-25,4.064000129699707
2023-10-26,16.51000076532364
2023-10-27,1.5240000486373901
2023-10-28,0.0
2023-10-29,34.0360010266304
2023-10-30,8.128000259399414
2023-10-31,53.84800088405609
2023-11-01,9.652000308036804
2023-11-02,20.06600046157837
2023-11-03,0.5080000162124634
2023-11-04,2.0320000648498535
2023-11-05,0.0
2023-11-06,4.064000129699707
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,2.286000072956085
2023-11-13,0.2540000081062317
2023-11-14,4.064000070095062
2023-11-15,5.080000162124634
2023-11-16,4.064000129699707
2023-11-17,16.256000518798828
2023-11-18,7.112000226974487
2023-11-19,26.924000442028046
2023-11-20,1.5240000486373901
2023-11-21,6.603999972343445
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,3.556000113487243
2023-11-25,0.2540000081062317
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,2.540000081062317
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-16,57.40400177240372
2023-12-17,2.7940000891685486
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,1.7780000567436218
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,3.5560001134872437
2023-12-29,1.0160000324249268
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.2540000081062317
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.2540000081062317
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,1.2700000405311584
2024-02-02,3.3019999861717224
2024-02-03,23.62200039625168
2024-02-04,1.2700000405311584
2024-02-05,0.0
2024-02-06,3.3020001649856567
2024-02-07,0.0
2024-02-08,5.842000186443329
2024-02-09,1.2700000405311584
2024-02-10,0.5080000162124634
2024-02-11,2.032000064849853
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.2540000081062317
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.2540000081062317
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.7620000243186951
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,1.7780000567436216
2024-03-10,0.0
2024-03-11,1.0160000324249268
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.2540000081062317
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,2.286000072956085
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,10.922000408172607
2024-04-01,6.8579999804496765
2024-04-02,5.080000102519989
2024-04-03,1.7780000567436216
2024-04-04,27.432000935077667
2024-04-05,0.0
2024-04-06,3.8100000619888306
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,9.143999993801115
2024-04-18,12.446000337600708
2024-04-19,0.0
2024-04-20,37.84600132703781
2024-04-21,41.4019998908043
2024-04-22,10.4140003323555
2024-04-23,0.7620000243186951
2024-04-24,2.7940000891685486
2024-04-25,0.7620000243186951
2024-04-26,2.540000081062317
2024-04-27,12.954000413417816
2024-04-28,1.5240000486373901
2024-04-29,10.4140003323555
2024-04-30,24.638000428676605
2024-05-01,0.0
2024-05-02,36.06800127029419
2024-05-03,0.7620000243186951
2024-05-04,34.79800093173981
2024-05-05,1.2700000405311584
2024-05-06,0.5080000162124634
2024-05-07,10.922000229358673
2024-05-08,26.162000834941864
2024-05-09,21.59000051021576
2024-05-10,32.51200062036514
2024-05-11,18.288000404834747
2024-05-12,6.0960001945495605
2024-05-13,0.0
2024-05-14,13.97000002861023
2024-05-15,31.750000655651093
2024-05-16,2.286000072956085
2024-05-17,1.2700000405311584
2024-05-18,0.7620000243186951
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,2.540000081062317
2024-05-22,0.0
2024-05-23,8.382000148296356
2024-05-24,6.350000202655792
2024-05-25,0.0
2024-05-26,0.0
2024-05-27,1.5240000486373901
2024-05-28,15.494000256061554
2024-05-29,20.828000664711
2024-05-30,7.620000243186951
2024-05-31,11.93800038099289
2024-06-01,0.0
2024-06-02,16.764000117778778
2024-06-03,12.446000218391418
2024-06-04,0.2540000081062317
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,5.080000102519989
2024-06-08,0.2540000081062317
2024-06-09,17.526000559329987
2024-06-10,4.318000257015228
2024-06-11,11.176000356674194
2024-06-12,0.0
2024-06-13,10.668000340461731
2024-06-14,29.46400076150894
2024-06-15,29.71800047159195
2024-06-16,27.17800086736679
2024-06-17,0.0
2024-06-18,12.192000269889832
2024-06-19,0.7620000243186951
2024-06-20,10.160000324249268
2024-06-21,2.286000072956085
2024-06-22,2.540000081062317
2024-06-23,20.574000477790833
2024-06-24,4.064000129699707
2024-06-25,11.430000364780426
2024-06-26,68.58000338077545
2024-06-27,8.382000267505646
2024-06-28,9.14400029182434
2024-06-29,15.240000188350677
2024-06-30,4.318000137805939
2024-07-01,0.5080000162124634
2024-07-02,3.556000113487243
2024-07-03,5.588000178337097
2024-07-04,14.732000291347504
2024-07-05,14.732000470161438
2024-07-06,1.0160000324249268
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.5080000162124634
2024-07-12,3.0480000972747803
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,0.2540000081062317
2024-07-20,0.0
2024-07-21,1.7780000567436218
2024-07-22,0.2540000081062317
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,3.0480000376701355
2024-07-27,22.098000705242157
2024-07-28,0.5080000162124634
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
